1648,client(),31.0781
1648,put_tensor,0.00134254
1648,unpack_tensor,0.00067234
1648,put_tensor,0.000629425
1648,unpack_tensor,0.000322819
1648,put_tensor,0.000330925
1648,unpack_tensor,0.00032568
1648,put_tensor,0.00031805
1648,unpack_tensor,0.000356674
1648,put_tensor,0.00036335
1648,unpack_tensor,0.000316381
1648,put_tensor,0.000333071
1648,unpack_tensor,0.000320673
1648,put_tensor,0.00031805
1648,unpack_tensor,0.000305176
1648,put_tensor,0.000314474
1648,unpack_tensor,0.000308514
1648,put_tensor,0.000317812
1648,unpack_tensor,0.00030303
1648,put_tensor,0.000318527
1648,unpack_tensor,0.000305653
1648,put_tensor,0.000417948
1648,unpack_tensor,0.000324488
1648,put_tensor,0.000328541
1648,unpack_tensor,0.000334501
1648,put_tensor,0.000313282
1648,unpack_tensor,0.000303507
1648,put_tensor,0.000308752
1648,unpack_tensor,0.000299454
1648,put_tensor,0.000308037
1648,unpack_tensor,0.000299692
1648,put_tensor,0.00030756
1648,unpack_tensor,0.000299931
1648,put_tensor,0.000409365
1648,unpack_tensor,0.000326633
1648,put_tensor,0.000320673
1648,unpack_tensor,0.000309706
1648,put_tensor,0.000337124
1648,unpack_tensor,0.000300407
1648,put_tensor,0.00031662
1648,unpack_tensor,0.000299692
1648,put_tensor,0.000309944
1648,unpack_tensor,0.000300646
1648,put_tensor,0.000303268
1648,unpack_tensor,0.000301838
1648,put_tensor,0.000305176
1648,unpack_tensor,0.000390768
1648,put_tensor,0.000327349
1648,unpack_tensor,0.000311613
1648,put_tensor,0.000344515
1648,unpack_tensor,0.0002985
1648,put_tensor,0.000307322
1648,unpack_tensor,0.000302792
1648,put_tensor,0.000302315
1648,unpack_tensor,0.0002985
1648,put_tensor,0.000318766
1648,unpack_tensor,0.000305891
1648,put_tensor,0.000302076
1648,unpack_tensor,0.000364304
1648,put_tensor,0.000349283
1648,unpack_tensor,0.000321388
1648,put_tensor,0.00031805
1648,unpack_tensor,0.000337124
1648,put_tensor,0.00031209
1648,unpack_tensor,0.000301123
1648,put_tensor,0.00030303
1648,unpack_tensor,0.000303507
1648,put_tensor,0.000305176
1648,unpack_tensor,0.000305653
1648,put_tensor,0.000304222
1648,unpack_tensor,0.000302315
1648,put_tensor,0.000389576
1648,unpack_tensor,0.000329494
1648,put_tensor,0.000315428
1648,unpack_tensor,0.000311852
1648,put_tensor,0.000342131
1648,unpack_tensor,0.000301123
1648,put_tensor,0.000310898
1648,unpack_tensor,0.000300884
1648,put_tensor,0.00030303
1648,unpack_tensor,0.00029397
1648,put_tensor,0.000311375
1648,unpack_tensor,0.000312567
1648,put_tensor,0.000316381
1648,unpack_tensor,0.00037241
1648,put_tensor,0.000328064
1648,unpack_tensor,0.000307798
1648,put_tensor,0.000337124
1648,unpack_tensor,0.000299931
1648,put_tensor,0.000304461
1648,unpack_tensor,0.000298977
1648,put_tensor,0.000331163
1648,unpack_tensor,0.000303268
1648,put_tensor,0.000310183
1648,unpack_tensor,0.000309706
1648,put_tensor,0.000316381
1648,unpack_tensor,0.000362873
1648,put_tensor,0.000322342
1648,unpack_tensor,0.000310183
1648,put_tensor,0.000318766
1648,unpack_tensor,0.000324249
1648,put_tensor,0.000308514
1648,unpack_tensor,0.000301838
1648,put_tensor,0.000303507
1648,unpack_tensor,0.000319242
1648,put_tensor,0.00030303
1648,unpack_tensor,0.000294924
1648,put_tensor,0.000304937
1648,unpack_tensor,0.000298023
1648,put_tensor,0.000371695
1648,unpack_tensor,0.000319242
1648,put_tensor,0.000311613
1648,unpack_tensor,0.000305891
1648,put_tensor,0.000318527
1648,unpack_tensor,0.000302792
