2477,client(),30.7256
2477,put_tensor,0.0012908
2477,unpack_tensor,0.000597715
2477,put_tensor,0.000282288
2477,unpack_tensor,0.000299215
2477,put_tensor,0.000310898
2477,unpack_tensor,0.00033164
2477,put_tensor,0.000300884
2477,unpack_tensor,0.000309944
2477,put_tensor,0.000309229
2477,unpack_tensor,0.000309944
2477,put_tensor,0.000303507
2477,unpack_tensor,0.000305891
2477,put_tensor,0.000306129
2477,unpack_tensor,0.000308752
2477,put_tensor,0.000314236
2477,unpack_tensor,0.000344753
2477,put_tensor,0.000299215
2477,unpack_tensor,0.000302076
2477,put_tensor,0.000306368
2477,unpack_tensor,0.00031209
2477,put_tensor,0.000297546
2477,unpack_tensor,0.000301361
2477,put_tensor,0.00030303
2477,unpack_tensor,0.000301361
2477,put_tensor,0.000304222
2477,unpack_tensor,0.000331163
2477,put_tensor,0.000297785
2477,unpack_tensor,0.000320196
2477,put_tensor,0.000338316
2477,unpack_tensor,0.000309229
2477,put_tensor,0.000297546
2477,unpack_tensor,0.00029707
2477,put_tensor,0.000298262
2477,unpack_tensor,0.00030303
2477,put_tensor,0.000295162
2477,unpack_tensor,0.000298262
2477,put_tensor,0.000293255
2477,unpack_tensor,0.000307798
2477,put_tensor,0.000293016
2477,unpack_tensor,0.000298262
2477,put_tensor,0.000295639
2477,unpack_tensor,0.000344038
2477,put_tensor,0.0003016
2477,unpack_tensor,0.0002985
2477,put_tensor,0.000298262
2477,unpack_tensor,0.000302792
2477,put_tensor,0.000298023
2477,unpack_tensor,0.000303507
2477,put_tensor,0.000300407
2477,unpack_tensor,0.000304222
2477,put_tensor,0.000295639
2477,unpack_tensor,0.000307083
2477,put_tensor,0.000296831
2477,unpack_tensor,0.000297546
2477,put_tensor,0.000332117
2477,unpack_tensor,0.000306368
2477,put_tensor,0.000294447
2477,unpack_tensor,0.000299215
2477,put_tensor,0.000301123
2477,unpack_tensor,0.00030303
2477,put_tensor,0.000292301
2477,unpack_tensor,0.000303745
2477,put_tensor,0.000295162
2477,unpack_tensor,0.000299454
2477,put_tensor,0.000299692
2477,unpack_tensor,0.000302792
2477,put_tensor,0.000299692
2477,unpack_tensor,0.000340939
2477,put_tensor,0.000294685
2477,unpack_tensor,0.0003016
2477,put_tensor,0.000294447
2477,unpack_tensor,0.000299692
2477,put_tensor,0.000295639
2477,unpack_tensor,0.000305653
2477,put_tensor,0.000297546
2477,unpack_tensor,0.0003016
2477,put_tensor,0.000294685
2477,unpack_tensor,0.000308752
2477,put_tensor,0.000296354
2477,unpack_tensor,0.00030303
2477,put_tensor,0.000339985
2477,unpack_tensor,0.000304222
2477,put_tensor,0.000291109
2477,unpack_tensor,0.000302315
2477,put_tensor,0.000298977
2477,unpack_tensor,0.000303984
2477,put_tensor,0.000294924
2477,unpack_tensor,0.000304222
2477,put_tensor,0.000295877
2477,unpack_tensor,0.000301838
2477,put_tensor,0.00029397
2477,unpack_tensor,0.000307798
2477,put_tensor,0.000295401
2477,unpack_tensor,0.000307322
2477,put_tensor,0.000331163
2477,unpack_tensor,0.000303268
2477,put_tensor,0.000289202
2477,unpack_tensor,0.000305891
2477,put_tensor,0.000288963
2477,unpack_tensor,0.000301361
2477,put_tensor,0.000296354
2477,unpack_tensor,0.000308037
2477,put_tensor,0.000297785
2477,unpack_tensor,0.000295401
2477,put_tensor,0.000292301
2477,unpack_tensor,0.00030303
2477,put_tensor,0.000297785
2477,unpack_tensor,0.000342131
2477,put_tensor,0.000299215
2477,unpack_tensor,0.000293016
2477,put_tensor,0.000296593
2477,unpack_tensor,0.000301361
2477,put_tensor,0.000295639
2477,unpack_tensor,0.00030303
2477,put_tensor,0.000301361
2477,unpack_tensor,0.000304222
2477,put_tensor,0.000294447
2477,unpack_tensor,0.000302315
2477,put_tensor,0.000292778
2477,unpack_tensor,0.000304461
2477,put_tensor,0.000328779
2477,unpack_tensor,0.000303745
2477,put_tensor,0.000294209
2477,unpack_tensor,0.000305653
2477,put_tensor,0.000297546
2477,unpack_tensor,0.0003016
2477,put_tensor,0.000293255
2477,unpack_tensor,0.000307083
2477,put_tensor,0.00029707
2477,unpack_tensor,0.000307322
2477,put_tensor,0.000293255
2477,unpack_tensor,0.0003016
2477,put_tensor,0.000289202
2477,unpack_tensor,0.00034833
2477,put_tensor,0.000302315
2477,unpack_tensor,0.000299215
2477,put_tensor,0.000297546
2477,unpack_tensor,0.000297546
2477,put_tensor,0.000298023
2477,unpack_tensor,0.000302553
2477,put_tensor,0.00029254
