2521,client(),32.0083
2521,put_tensor,0.00123501
2521,unpack_tensor,0.000498056
2521,put_tensor,0.000430822
2521,unpack_tensor,0.000289202
2521,put_tensor,0.000308037
2521,unpack_tensor,0.000239849
2521,put_tensor,0.000244141
2521,unpack_tensor,0.000264406
2521,put_tensor,0.000272989
2521,unpack_tensor,0.000247002
2521,put_tensor,0.000276327
2521,unpack_tensor,0.00025034
2521,put_tensor,0.000281811
2521,unpack_tensor,0.000242233
2521,put_tensor,0.000248671
2521,unpack_tensor,0.000248432
2521,put_tensor,0.000279665
2521,unpack_tensor,0.000244379
2521,put_tensor,0.000253439
2521,unpack_tensor,0.000251055
2521,put_tensor,0.000286579
2521,unpack_tensor,0.000241756
2521,put_tensor,0.000255346
2521,unpack_tensor,0.000249624
2521,put_tensor,0.000289202
2521,unpack_tensor,0.000265598
2521,put_tensor,0.000264406
2521,unpack_tensor,0.000245333
2521,put_tensor,0.000281096
2521,unpack_tensor,0.000241756
2521,put_tensor,0.000252724
2521,unpack_tensor,0.00025177
2521,put_tensor,0.000280857
2521,unpack_tensor,0.000238895
2521,put_tensor,0.000254393
2521,unpack_tensor,0.00024724
2521,put_tensor,0.000272512
2521,unpack_tensor,0.000245571
2521,put_tensor,0.000290632
2521,unpack_tensor,0.000246286
2521,put_tensor,0.000249863
2521,unpack_tensor,0.000270367
2521,put_tensor,0.000281572
2521,unpack_tensor,0.000239849
2521,put_tensor,0.000248671
2521,unpack_tensor,0.000246048
2521,put_tensor,0.000281334
2521,unpack_tensor,0.000239849
2521,put_tensor,0.000244379
2521,unpack_tensor,0.000247002
2521,put_tensor,0.000277758
2521,unpack_tensor,0.000240088
2521,put_tensor,0.000249386
2521,unpack_tensor,0.000249624
2521,put_tensor,0.000277042
2521,unpack_tensor,0.000239849
2521,put_tensor,0.000263691
2521,unpack_tensor,0.000268221
2521,put_tensor,0.000278473
2521,unpack_tensor,0.000238895
2521,put_tensor,0.000245094
2521,unpack_tensor,0.000254154
2521,put_tensor,0.000289202
2521,unpack_tensor,0.000228882
2521,put_tensor,0.000248909
2521,unpack_tensor,0.000247478
2521,put_tensor,0.000276566
2521,unpack_tensor,0.000239611
2521,put_tensor,0.000245094
2521,unpack_tensor,0.000250816
2521,put_tensor,0.000298977
2521,unpack_tensor,0.000230789
2521,put_tensor,0.000275135
2521,unpack_tensor,0.000252962
2521,put_tensor,0.000280142
2521,unpack_tensor,0.000238419
2521,put_tensor,0.000248909
2521,unpack_tensor,0.000254631
2521,put_tensor,0.000283718
2521,unpack_tensor,0.000237465
2521,put_tensor,0.000247002
2521,unpack_tensor,0.000253677
2521,put_tensor,0.00027585
2521,unpack_tensor,0.000240326
