1325,client(),30.1385
1325,put_tensor,0.00153422
1325,unpack_tensor,0.000668764
1325,put_tensor,0.000706673
1325,unpack_tensor,0.000341177
1325,put_tensor,0.000342607
1325,unpack_tensor,0.000330448
1325,put_tensor,0.000331163
1325,unpack_tensor,0.000301123
1325,put_tensor,0.000299931
1325,unpack_tensor,0.000293255
1325,put_tensor,0.000302076
1325,unpack_tensor,0.000296116
1325,put_tensor,0.000297546
1325,unpack_tensor,0.000289202
1325,put_tensor,0.000296593
1325,unpack_tensor,0.000303268
1325,put_tensor,0.000364542
1325,unpack_tensor,0.000310421
1325,put_tensor,0.000304699
1325,unpack_tensor,0.000362396
1325,put_tensor,0.000301838
1325,unpack_tensor,0.000297546
1325,put_tensor,0.000296116
1325,unpack_tensor,0.000296116
1325,put_tensor,0.000293255
1325,unpack_tensor,0.000293016
1325,put_tensor,0.000290871
1325,unpack_tensor,0.000294447
1325,put_tensor,0.000339985
1325,unpack_tensor,0.000350475
1325,put_tensor,0.000306606
1325,unpack_tensor,0.000294685
1325,put_tensor,0.000328064
1325,unpack_tensor,0.000287771
1325,put_tensor,0.000298977
1325,unpack_tensor,0.000288963
1325,put_tensor,0.000299692
1325,unpack_tensor,0.000303507
1325,put_tensor,0.000291109
1325,unpack_tensor,0.000289679
1325,put_tensor,0.000291348
1325,unpack_tensor,0.000296593
1325,put_tensor,0.000352144
1325,unpack_tensor,0.000296831
1325,put_tensor,0.000293255
1325,unpack_tensor,0.000312567
1325,put_tensor,0.000289202
1325,unpack_tensor,0.000294685
1325,put_tensor,0.000286579
1325,unpack_tensor,0.000288725
1325,put_tensor,0.000293732
1325,unpack_tensor,0.000286579
1325,put_tensor,0.000287771
1325,unpack_tensor,0.000286818
1325,put_tensor,0.000287056
1325,unpack_tensor,0.000365973
1325,put_tensor,0.000293016
1325,unpack_tensor,0.000296831
1325,put_tensor,0.00028801
1325,unpack_tensor,0.000310659
1325,put_tensor,0.000291348
1325,unpack_tensor,0.000297308
1325,put_tensor,0.000291586
1325,unpack_tensor,0.000289202
1325,put_tensor,0.000289202
1325,unpack_tensor,0.000291586
1325,put_tensor,0.000288486
1325,unpack_tensor,0.000289202
1325,put_tensor,0.000336409
1325,unpack_tensor,0.000318289
1325,put_tensor,0.000292063
1325,unpack_tensor,0.000293732
1325,put_tensor,0.000312805
1325,unpack_tensor,0.000291586
1325,put_tensor,0.000286102
1325,unpack_tensor,0.00028944
1325,put_tensor,0.000287056
1325,unpack_tensor,0.00028944
1325,put_tensor,0.000282049
1325,unpack_tensor,0.000290632
1325,put_tensor,0.000287533
1325,unpack_tensor,0.00029397
1325,put_tensor,0.000335217
1325,unpack_tensor,0.000306129
1325,put_tensor,0.000288248
1325,unpack_tensor,0.000296354
1325,put_tensor,0.000308037
1325,unpack_tensor,0.000315666
1325,put_tensor,0.000288725
1325,unpack_tensor,0.000285149
1325,put_tensor,0.000291586
1325,unpack_tensor,0.000288248
1325,put_tensor,0.000292063
1325,unpack_tensor,0.000287771
1325,put_tensor,0.000284672
1325,unpack_tensor,0.000350237
1325,put_tensor,0.000307798
1325,unpack_tensor,0.0002985
1325,put_tensor,0.00029254
1325,unpack_tensor,0.000309944
1325,put_tensor,0.000288486
1325,unpack_tensor,0.00029254
1325,put_tensor,0.000281811
1325,unpack_tensor,0.000286341
1325,put_tensor,0.000283957
1325,unpack_tensor,0.000289679
1325,put_tensor,0.000283003
1325,unpack_tensor,0.000288248
1325,put_tensor,0.000286579
1325,unpack_tensor,0.000351429
1325,put_tensor,0.000295877
1325,unpack_tensor,0.00029254
1325,put_tensor,0.000289917
1325,unpack_tensor,0.000306845
1325,put_tensor,0.000286579
1325,unpack_tensor,0.000283957
1325,put_tensor,0.000285864
1325,unpack_tensor,0.00028491
1325,put_tensor,0.000287056
1325,unpack_tensor,0.000290394
1325,put_tensor,0.000287056
1325,unpack_tensor,0.000290155
1325,put_tensor,0.000320435
1325,unpack_tensor,0.000317335
1325,put_tensor,0.00029707
1325,unpack_tensor,0.000290632
1325,put_tensor,0.000307798
1325,unpack_tensor,0.000282764
1325,put_tensor,0.000287056
1325,unpack_tensor,0.000284433
1325,put_tensor,0.00029397
1325,unpack_tensor,0.000288725
1325,put_tensor,0.000284433
1325,unpack_tensor,0.000281811
1325,put_tensor,0.000288248
1325,unpack_tensor,0.000285149
1325,put_tensor,0.00035429
1325,unpack_tensor,0.000300884
1325,put_tensor,0.000287533
1325,unpack_tensor,0.000291586
1325,put_tensor,0.000315666
1325,unpack_tensor,0.000286341
1325,put_tensor,0.000288725
1325,unpack_tensor,0.000285149
1325,put_tensor,0.000291348
1325,unpack_tensor,0.000288725
1325,put_tensor,0.000288248
1325,unpack_tensor,0.000286818
1325,put_tensor,0.000289679
1325,unpack_tensor,0.000292778
1325,put_tensor,0.0003438
1325,unpack_tensor,0.000299215
1325,put_tensor,0.000294209
1325,unpack_tensor,0.000308275
