2157,client(),31.0081
2157,put_tensor,0.00124669
2157,unpack_tensor,0.000469208
2157,put_tensor,0.000380993
2157,unpack_tensor,0.000269175
2157,put_tensor,0.000283241
2157,unpack_tensor,0.000291109
2157,put_tensor,0.000261068
2157,unpack_tensor,0.000291586
2157,put_tensor,0.000258446
2157,unpack_tensor,0.000279188
2157,put_tensor,0.000270367
2157,unpack_tensor,0.000279427
2157,put_tensor,0.000259161
2157,unpack_tensor,0.000274897
2157,put_tensor,0.000255585
2157,unpack_tensor,0.00028801
2157,put_tensor,0.000274181
2157,unpack_tensor,0.00027585
2157,put_tensor,0.000257015
2157,unpack_tensor,0.00027442
2157,put_tensor,0.000255108
2157,unpack_tensor,0.000286102
2157,put_tensor,0.000262976
2157,unpack_tensor,0.00027442
2157,put_tensor,0.000256538
2157,unpack_tensor,0.000276804
2157,put_tensor,0.000262976
2157,unpack_tensor,0.000274181
2157,put_tensor,0.000261068
2157,unpack_tensor,0.000285387
2157,put_tensor,0.000267267
2157,unpack_tensor,0.000272989
2157,put_tensor,0.000241518
2157,unpack_tensor,0.000255108
2157,put_tensor,0.000242472
2157,unpack_tensor,0.000251055
2157,put_tensor,0.000243187
2157,unpack_tensor,0.000252008
2157,put_tensor,0.000248432
2157,unpack_tensor,0.000255108
2157,put_tensor,0.00024128
2157,unpack_tensor,0.000262976
2157,put_tensor,0.000247955
2157,unpack_tensor,0.000247717
2157,put_tensor,0.000240326
2157,unpack_tensor,0.000254869
2157,put_tensor,0.000248909
2157,unpack_tensor,0.000254631
2157,put_tensor,0.00024128
2157,unpack_tensor,0.000266314
2157,put_tensor,0.000250578
2157,unpack_tensor,0.000253201
2157,put_tensor,0.000249624
2157,unpack_tensor,0.000264883
2157,put_tensor,0.000246048
2157,unpack_tensor,0.000272036
2157,put_tensor,0.000252724
2157,unpack_tensor,0.000284433
2157,put_tensor,0.000246763
2157,unpack_tensor,0.000249863
2157,put_tensor,0.000239849
2157,unpack_tensor,0.000263214
2157,put_tensor,0.000266314
2157,unpack_tensor,0.000247955
2157,put_tensor,0.000244379
2157,unpack_tensor,0.000267506
