1734,client(),21.1131
1734,put_tensor,0.00132203
1734,unpack_tensor,0.000621557
1734,put_tensor,0.000320196
1734,unpack_tensor,0.000356913
1734,put_tensor,0.000332832
1734,unpack_tensor,0.000336409
1734,put_tensor,0.000330687
1734,unpack_tensor,0.000335932
1734,put_tensor,0.000349045
1734,unpack_tensor,0.000424862
1734,put_tensor,0.000333786
1734,unpack_tensor,0.000330448
1734,put_tensor,0.000346184
1734,unpack_tensor,0.000337124
1734,put_tensor,0.00033164
1734,unpack_tensor,0.000334024
1734,put_tensor,0.000335932
1734,unpack_tensor,0.000333309
1734,put_tensor,0.000335455
1734,unpack_tensor,0.00032258
1734,put_tensor,0.000334978
1734,unpack_tensor,0.000408173
1734,put_tensor,0.000329971
1734,unpack_tensor,0.000340223
1734,put_tensor,0.000350237
1734,unpack_tensor,0.00032568
1734,put_tensor,0.00032258
1734,unpack_tensor,0.000321865
1734,put_tensor,0.000333548
1734,unpack_tensor,0.000319719
1734,put_tensor,0.00033164
1734,unpack_tensor,0.000323057
1734,put_tensor,0.000332832
1734,unpack_tensor,0.000400782
1734,put_tensor,0.000334501
1734,unpack_tensor,0.000326872
1734,put_tensor,0.00034523
1734,unpack_tensor,0.000320673
1734,put_tensor,0.000329971
1734,unpack_tensor,0.000323772
1734,put_tensor,0.000322342
1734,unpack_tensor,0.000320673
1734,put_tensor,0.00032568
1734,unpack_tensor,0.000321388
1734,put_tensor,0.000339985
1734,unpack_tensor,0.0003829
1734,put_tensor,0.00033164
1734,unpack_tensor,0.000329256
1734,put_tensor,0.000341415
1734,unpack_tensor,0.000324726
1734,put_tensor,0.000324726
1734,unpack_tensor,0.00032258
1734,put_tensor,0.000319958
1734,unpack_tensor,0.000324488
1734,put_tensor,0.000312328
1734,unpack_tensor,0.000327349
1734,put_tensor,0.000326157
1734,unpack_tensor,0.000414848
1734,put_tensor,0.000328064
1734,unpack_tensor,0.000332594
1734,put_tensor,0.000336885
1734,unpack_tensor,0.000335455
1734,put_tensor,0.000327587
1734,unpack_tensor,0.000320435
1734,put_tensor,0.000322819
1734,unpack_tensor,0.000328064
1734,put_tensor,0.000320196
1734,unpack_tensor,0.000329971
1734,put_tensor,0.000371218
1734,unpack_tensor,0.000359774
1734,put_tensor,0.000330925
1734,unpack_tensor,0.000332832
1734,put_tensor,0.000345707
1734,unpack_tensor,0.000319004
1734,put_tensor,0.000324488
1734,unpack_tensor,0.000318527
1734,put_tensor,0.00032568
1734,unpack_tensor,0.000323057
1734,put_tensor,0.000323534
1734,unpack_tensor,0.000329494
1734,put_tensor,0.00033164
1734,unpack_tensor,0.000408888
1734,put_tensor,0.000322819
1734,unpack_tensor,0.000330448
1734,put_tensor,0.000346899
1734,unpack_tensor,0.000321865
1734,put_tensor,0.000310898
1734,unpack_tensor,0.000322342
1734,put_tensor,0.000317097
1734,unpack_tensor,0.000314951
1734,put_tensor,0.000323057
1734,unpack_tensor,0.000321865
1734,put_tensor,0.000326872
1734,unpack_tensor,0.000397682
1734,put_tensor,0.000324488
1734,unpack_tensor,0.000322342
1734,put_tensor,0.0003438
1734,unpack_tensor,0.00032258
1734,put_tensor,0.000321388
1734,unpack_tensor,0.000321865
1734,put_tensor,0.000320673
1734,unpack_tensor,0.000319481
1734,put_tensor,0.00032711
1734,unpack_tensor,0.000312328
1734,put_tensor,0.000322819
1734,unpack_tensor,0.000399351
1734,put_tensor,0.000324965
1734,unpack_tensor,0.000327587
1734,put_tensor,0.000339985
1734,unpack_tensor,0.000320673
1734,put_tensor,0.000320435
1734,unpack_tensor,0.000317812
1734,put_tensor,0.000319004
1734,unpack_tensor,0.000320196
1734,put_tensor,0.000325441
1734,unpack_tensor,0.000319719
1734,put_tensor,0.000313759
1734,unpack_tensor,0.000417948
1734,put_tensor,0.000331163
1734,unpack_tensor,0.000328064
1734,put_tensor,0.000351429
1734,unpack_tensor,0.000320435
1734,put_tensor,0.000309229
1734,unpack_tensor,0.000315905
1734,put_tensor,0.000322104
1734,unpack_tensor,0.000319004
1734,put_tensor,0.000319719
1734,unpack_tensor,0.000317097
1734,put_tensor,0.000323296
1734,unpack_tensor,0.000396967
1734,put_tensor,0.000322819
1734,unpack_tensor,0.000329256
1734,put_tensor,0.000349045
1734,unpack_tensor,0.00031805
1734,put_tensor,0.000313759
1734,unpack_tensor,0.000321627
1734,put_tensor,0.000315905
1734,unpack_tensor,0.000320673
1734,put_tensor,0.000318527
1734,unpack_tensor,0.000319481
1734,put_tensor,0.000325918
1734,unpack_tensor,0.000391006
1734,put_tensor,0.000329971
1734,unpack_tensor,0.000337362
1734,put_tensor,0.000339985
1734,unpack_tensor,0.000329971
1734,put_tensor,0.000326157
1734,unpack_tensor,0.000317812
1734,put_tensor,0.000317812
1734,unpack_tensor,0.000320435
1734,put_tensor,0.000323534
1734,unpack_tensor,0.000320435
1734,put_tensor,0.00032115
1734,unpack_tensor,0.000401497
1734,put_tensor,0.00033021
1734,unpack_tensor,0.000324249
1734,put_tensor,0.000324488
1734,unpack_tensor,0.000343561
1734,put_tensor,0.000347137
1734,unpack_tensor,0.000313759
1734,put_tensor,0.000321388
1734,unpack_tensor,0.000318289
1734,put_tensor,0.000321388
1734,unpack_tensor,0.000324488
1734,put_tensor,0.000321865
1734,unpack_tensor,0.000402689
1734,put_tensor,0.000322104
1734,unpack_tensor,0.000325203
1734,put_tensor,0.000326395
1734,unpack_tensor,0.000339508
1734,put_tensor,0.000320435
1734,unpack_tensor,0.000329971
1734,put_tensor,0.000332355
1734,unpack_tensor,0.000323534
1734,put_tensor,0.000321388
1734,unpack_tensor,0.00033021
1734,put_tensor,0.000318527
1734,unpack_tensor,0.000395775
1734,put_tensor,0.000326157
1734,unpack_tensor,0.000325918
1734,put_tensor,0.00032258
1734,unpack_tensor,0.000347614
1734,put_tensor,0.000317812
1734,unpack_tensor,0.000321627
1734,put_tensor,0.000316381
1734,unpack_tensor,0.000319958
1734,put_tensor,0.000315666
1734,unpack_tensor,0.000319481
1734,put_tensor,0.000313997
1734,unpack_tensor,0.000382185
1734,put_tensor,0.000328302
1734,unpack_tensor,0.00032568
1734,put_tensor,0.000327826
1734,unpack_tensor,0.000340939
1734,put_tensor,0.000356197
1734,unpack_tensor,0.000344515
1734,put_tensor,0.000506401
1734,unpack_tensor,0.000217199
1734,put_tensor,0.000135422
1734,unpack_tensor,0.000102997
1734,loop_time,0.0675657
1734,main(),53.1186
