2386,client(),30.007
2386,put_tensor,0.000409126
2386,unpack_tensor,0.000184298
2386,put_tensor,0.000167608
2386,unpack_tensor,0.000211716
2386,put_tensor,0.000226021
2386,unpack_tensor,0.000259638
2386,put_tensor,0.000268221
2386,unpack_tensor,0.000303507
2386,put_tensor,0.000303745
2386,unpack_tensor,0.000283718
2386,put_tensor,0.000276327
2386,unpack_tensor,0.000280619
2386,put_tensor,0.000270605
2386,unpack_tensor,0.000288725
2386,put_tensor,0.000261784
2386,unpack_tensor,0.000280142
2386,put_tensor,0.000277281
2386,unpack_tensor,0.000283718
2386,put_tensor,0.000265121
2386,unpack_tensor,0.000277042
2386,put_tensor,0.000267744
2386,unpack_tensor,0.000273228
2386,put_tensor,0.000263691
2386,unpack_tensor,0.000278234
2386,put_tensor,0.000257492
2386,unpack_tensor,0.000276804
2386,put_tensor,0.000266314
2386,unpack_tensor,0.000271559
2386,put_tensor,0.000265598
2386,unpack_tensor,0.000268459
2386,put_tensor,0.000252485
2386,unpack_tensor,0.00028348
2386,put_tensor,0.000272036
2386,unpack_tensor,0.000272274
2386,put_tensor,0.000262499
2386,unpack_tensor,0.000271797
2386,put_tensor,0.000266075
2386,unpack_tensor,0.000292301
2386,put_tensor,0.000257254
2386,unpack_tensor,0.000258446
2386,put_tensor,0.000258923
2386,unpack_tensor,0.000283957
2386,put_tensor,0.000259399
2386,unpack_tensor,0.000279427
2386,put_tensor,0.00026679
2386,unpack_tensor,0.000291586
2386,put_tensor,0.000277996
2386,unpack_tensor,0.000281096
2386,put_tensor,0.000264645
2386,unpack_tensor,0.000295162
2386,put_tensor,0.000249147
2386,unpack_tensor,0.000277042
2386,put_tensor,0.000247478
2386,unpack_tensor,0.00028038
2386,put_tensor,0.000248909
2386,unpack_tensor,0.000277758
2386,put_tensor,0.000257015
2386,unpack_tensor,0.000276804
2386,put_tensor,0.00025773
2386,unpack_tensor,0.000279427
2386,put_tensor,0.000263929
2386,unpack_tensor,0.000290394
2386,put_tensor,0.000249624
2386,unpack_tensor,0.000275135
2386,put_tensor,0.000248671
2386,unpack_tensor,0.000276327
2386,put_tensor,0.000250578
2386,unpack_tensor,0.000280857
2386,put_tensor,0.000243187
2386,unpack_tensor,0.000276089
2386,put_tensor,0.000249147
2386,unpack_tensor,0.000287294
2386,put_tensor,0.0002563
2386,unpack_tensor,0.000278711
2386,put_tensor,0.000255108
2386,unpack_tensor,0.000289917
2386,put_tensor,0.00026226
2386,unpack_tensor,0.000278711
2386,put_tensor,0.000251055
2386,unpack_tensor,0.000277042
2386,put_tensor,0.000253201
2386,unpack_tensor,0.000285864
2386,put_tensor,0.000253916
2386,unpack_tensor,0.000285387
2386,put_tensor,0.000247002
2386,unpack_tensor,0.000277281
2386,put_tensor,0.000250816
2386,unpack_tensor,0.000272751
2386,put_tensor,0.000246763
2386,unpack_tensor,0.000276566
2386,put_tensor,0.000254393
2386,unpack_tensor,0.000289202
2386,put_tensor,0.000244856
2386,unpack_tensor,0.000278473
2386,put_tensor,0.000253677
2386,unpack_tensor,0.000285864
2386,put_tensor,0.000252008
2386,unpack_tensor,0.000278473
2386,put_tensor,0.000245571
2386,unpack_tensor,0.00027442
2386,put_tensor,0.000250816
2386,unpack_tensor,0.000275612
2386,put_tensor,0.000250816
2386,unpack_tensor,0.00028038
2386,put_tensor,0.000243902
2386,unpack_tensor,0.000288725
2386,put_tensor,0.00026226
2386,unpack_tensor,0.000280619
2386,put_tensor,0.00025034
2386,unpack_tensor,0.000274181
2386,put_tensor,0.000245571
2386,unpack_tensor,0.000277281
2386,put_tensor,0.000244856
2386,unpack_tensor,0.000274181
2386,put_tensor,0.000248909
2386,unpack_tensor,0.000276327
2386,put_tensor,0.000245571
2386,unpack_tensor,0.00028348
2386,put_tensor,0.000243902
2386,unpack_tensor,0.000283003
2386,put_tensor,0.000259876
2386,unpack_tensor,0.000285149
2386,put_tensor,0.000241756
2386,unpack_tensor,0.000272036
2386,put_tensor,0.000241041
2386,unpack_tensor,0.000276327
2386,put_tensor,0.000244856
2386,unpack_tensor,0.000271797
2386,put_tensor,0.000244141
2386,unpack_tensor,0.000285387
2386,put_tensor,0.000247717
2386,unpack_tensor,0.000282526
2386,put_tensor,0.000245333
2386,unpack_tensor,0.000281096
2386,put_tensor,0.00024271
2386,unpack_tensor,0.000272512
2386,put_tensor,0.000257015
2386,unpack_tensor,0.000285864
2386,put_tensor,0.000245571
2386,unpack_tensor,0.000276804
2386,put_tensor,0.000239611
2386,unpack_tensor,0.000277996
2386,put_tensor,0.00024271
2386,unpack_tensor,0.000280857
2386,put_tensor,0.000245571
2386,unpack_tensor,0.00027442
2386,put_tensor,0.000240803
2386,unpack_tensor,0.000275135
2386,put_tensor,0.000241041
2386,unpack_tensor,0.000272989
2386,put_tensor,0.000245571
2386,unpack_tensor,0.000282049
2386,put_tensor,0.000253439
2386,unpack_tensor,0.00027585
2386,put_tensor,0.000248909
2386,unpack_tensor,0.000276566
2386,put_tensor,0.000246048
2386,unpack_tensor,0.00027895
2386,put_tensor,0.00024128
2386,unpack_tensor,0.000272989
2386,put_tensor,0.000244379
2386,unpack_tensor,0.000272751
2386,put_tensor,0.000246286
2386,unpack_tensor,0.000275373
2386,put_tensor,0.000243187
2386,unpack_tensor,0.00027442
2386,put_tensor,0.000255346
2386,unpack_tensor,0.000282526
2386,put_tensor,0.000240326
2386,unpack_tensor,0.00027585
2386,put_tensor,0.000249147
2386,unpack_tensor,0.00028038
2386,put_tensor,0.000250101
2386,unpack_tensor,0.000284672
2386,put_tensor,0.000241756
2386,unpack_tensor,0.000274181
2386,put_tensor,0.000241756
2386,unpack_tensor,0.000276327
2386,put_tensor,0.000250101
