2218,client(),30.1845
2218,put_tensor,0.00152206
2218,unpack_tensor,0.000610828
2218,put_tensor,0.000650167
2218,unpack_tensor,0.000582218
2218,put_tensor,0.000282764
2218,unpack_tensor,0.000305414
2218,put_tensor,0.000303268
2218,unpack_tensor,0.000304222
2218,put_tensor,0.000297785
2218,unpack_tensor,0.000298738
2218,put_tensor,0.000301361
2218,unpack_tensor,0.000298023
2218,put_tensor,0.000310898
2218,unpack_tensor,0.000299692
2218,put_tensor,0.000296831
2218,unpack_tensor,0.000331402
2218,put_tensor,0.000302076
2218,unpack_tensor,0.000292301
2218,put_tensor,0.000296354
2218,unpack_tensor,0.000294685
2218,put_tensor,0.000302792
2218,unpack_tensor,0.000295639
2218,put_tensor,0.000295639
2218,unpack_tensor,0.000296593
2218,put_tensor,0.000302076
2218,unpack_tensor,0.0003016
2218,put_tensor,0.000293493
2218,unpack_tensor,0.000298977
2218,put_tensor,0.000300646
2218,unpack_tensor,0.000337839
2218,put_tensor,0.000293732
2218,unpack_tensor,0.000293016
2218,put_tensor,0.000302076
2218,unpack_tensor,0.000296593
2218,put_tensor,0.000295401
2218,unpack_tensor,0.000299692
2218,put_tensor,0.0002985
2218,unpack_tensor,0.000292301
2218,put_tensor,0.0002985
2218,unpack_tensor,0.000302315
2218,put_tensor,0.000293493
2218,unpack_tensor,0.000294924
2218,put_tensor,0.000335932
2218,unpack_tensor,0.00029254
2218,put_tensor,0.00029254
2218,unpack_tensor,0.000298738
2218,put_tensor,0.00029397
2218,unpack_tensor,0.000291109
2218,put_tensor,0.000296831
2218,unpack_tensor,0.00030303
2218,put_tensor,0.000302553
2218,unpack_tensor,0.000297785
2218,put_tensor,0.000295401
2218,unpack_tensor,0.000303268
2218,put_tensor,0.000296593
2218,unpack_tensor,0.000353813
2218,put_tensor,0.000283003
2218,unpack_tensor,0.000298977
2218,put_tensor,0.000286818
2218,unpack_tensor,0.000293016
2218,put_tensor,0.000300646
2218,unpack_tensor,0.000300884
2218,put_tensor,0.00029254
2218,unpack_tensor,0.000297546
2218,put_tensor,0.000295877
2218,unpack_tensor,0.000294209
2218,put_tensor,0.000308275
2218,unpack_tensor,0.000299692
2218,put_tensor,0.000293016
2218,unpack_tensor,0.000343323
2218,put_tensor,0.000290155
2218,unpack_tensor,0.000297546
2218,put_tensor,0.000291109
2218,unpack_tensor,0.000295877
2218,put_tensor,0.000296831
2218,unpack_tensor,0.000298262
2218,put_tensor,0.00029397
2218,unpack_tensor,0.000292301
2218,put_tensor,0.000296116
2218,unpack_tensor,0.000295639
2218,put_tensor,0.000316381
2218,unpack_tensor,0.000298738
2218,put_tensor,0.000339508
2218,unpack_tensor,0.000290871
2218,put_tensor,0.000292778
2218,unpack_tensor,0.000293732
2218,put_tensor,0.000295162
2218,unpack_tensor,0.000293016
2218,put_tensor,0.000294209
2218,unpack_tensor,0.000296593
2218,put_tensor,0.000296354
2218,unpack_tensor,0.00028944
2218,put_tensor,0.000294924
2218,unpack_tensor,0.000300407
2218,put_tensor,0.000290871
2218,unpack_tensor,0.000326633
2218,put_tensor,0.000319481
2218,unpack_tensor,0.000280857
2218,put_tensor,0.000295401
2218,unpack_tensor,0.000288963
2218,put_tensor,0.000292778
2218,unpack_tensor,0.000289202
2218,put_tensor,0.000291586
2218,unpack_tensor,0.00029254
2218,put_tensor,0.000296116
2218,unpack_tensor,0.000294924
2218,put_tensor,0.000292778
2218,unpack_tensor,0.00028801
2218,put_tensor,0.000289679
2218,unpack_tensor,0.000331879
2218,put_tensor,0.000294209
2218,unpack_tensor,0.000288248
2218,put_tensor,0.000293255
2218,unpack_tensor,0.000290155
2218,put_tensor,0.000290871
2218,unpack_tensor,0.000287056
2218,put_tensor,0.000293493
2218,unpack_tensor,0.000285387
2218,put_tensor,0.000297785
2218,unpack_tensor,0.000287294
2218,put_tensor,0.000295401
2218,unpack_tensor,0.000294209
2218,put_tensor,0.000298023
2218,unpack_tensor,0.000333071
2218,put_tensor,0.000289679
2218,unpack_tensor,0.00030303
2218,put_tensor,0.000289679
2218,unpack_tensor,0.000289679
2218,put_tensor,0.000299692
2218,unpack_tensor,0.000288248
2218,put_tensor,0.000295401
2218,unpack_tensor,0.000287771
2218,put_tensor,0.000293255
2218,unpack_tensor,0.000288963
2218,put_tensor,0.00029707
2218,unpack_tensor,0.000287056
2218,put_tensor,0.000344515
2218,unpack_tensor,0.000283241
2218,put_tensor,0.00029707
2218,unpack_tensor,0.000294685
2218,put_tensor,0.000292778
2218,unpack_tensor,0.000290871
2218,put_tensor,0.000298023
2218,unpack_tensor,0.000288725
2218,put_tensor,0.000299931
2218,unpack_tensor,0.000291824
2218,put_tensor,0.000287771
2218,unpack_tensor,0.000290871
2218,put_tensor,0.000295401
2218,unpack_tensor,0.000299931
2218,put_tensor,0.000337839
2218,unpack_tensor,0.000275373
2218,put_tensor,0.000288725
2218,unpack_tensor,0.000291109
2218,put_tensor,0.000298738
2218,unpack_tensor,0.000290632
