1297,client(),26.3161
1297,put_tensor,0.00106239
1297,unpack_tensor,0.000563622
1297,put_tensor,0.000648499
1297,unpack_tensor,0.000305176
1297,put_tensor,0.000317335
1297,unpack_tensor,0.000331402
1297,put_tensor,0.00029397
1297,unpack_tensor,0.000297546
1297,put_tensor,0.000300646
1297,unpack_tensor,0.000298738
1297,put_tensor,0.000287771
1297,unpack_tensor,0.000295639
1297,put_tensor,0.000295401
1297,unpack_tensor,0.000296116
1297,put_tensor,0.000364065
1297,unpack_tensor,0.000308037
1297,put_tensor,0.00030756
1297,unpack_tensor,0.000300884
1297,put_tensor,0.000319958
1297,unpack_tensor,0.000291348
1297,put_tensor,0.000294685
1297,unpack_tensor,0.00029254
1297,put_tensor,0.00029254
1297,unpack_tensor,0.000297308
1297,put_tensor,0.000295877
1297,unpack_tensor,0.000298262
1297,put_tensor,0.000291348
1297,unpack_tensor,0.000371695
1297,put_tensor,0.00029707
1297,unpack_tensor,0.000304222
1297,put_tensor,0.000296116
1297,unpack_tensor,0.000321865
1297,put_tensor,0.000289917
1297,unpack_tensor,0.000293016
1297,put_tensor,0.000286818
1297,unpack_tensor,0.00029397
1297,put_tensor,0.000293016
1297,unpack_tensor,0.000294924
1297,put_tensor,0.000291586
1297,unpack_tensor,0.000294924
1297,put_tensor,0.000356436
1297,unpack_tensor,0.000307083
1297,put_tensor,0.000298262
1297,unpack_tensor,0.000300884
1297,put_tensor,0.000314713
1297,unpack_tensor,0.000294924
1297,put_tensor,0.000290632
1297,unpack_tensor,0.000298023
1297,put_tensor,0.000294447
1297,unpack_tensor,0.00029707
1297,put_tensor,0.000293255
1297,unpack_tensor,0.000298738
1297,put_tensor,0.000290632
1297,unpack_tensor,0.000304461
1297,put_tensor,0.000363827
1297,unpack_tensor,0.000299931
1297,put_tensor,0.000294924
1297,unpack_tensor,0.000324011
1297,put_tensor,0.000293493
1297,unpack_tensor,0.000296354
1297,put_tensor,0.000295401
1297,unpack_tensor,0.000297308
1297,put_tensor,0.000288486
1297,unpack_tensor,0.000295401
1297,put_tensor,0.000293255
1297,unpack_tensor,0.000294924
1297,put_tensor,0.000293255
1297,unpack_tensor,0.000364304
1297,put_tensor,0.0002985
1297,unpack_tensor,0.000295877
1297,put_tensor,0.000294924
1297,unpack_tensor,0.000312805
1297,put_tensor,0.000291586
1297,unpack_tensor,0.000295162
1297,put_tensor,0.000292063
1297,unpack_tensor,0.000296354
1297,put_tensor,0.000290155
1297,unpack_tensor,0.000296116
1297,put_tensor,0.000293016
1297,unpack_tensor,0.000296116
1297,put_tensor,0.000363111
1297,unpack_tensor,0.000299454
1297,put_tensor,0.000289202
1297,unpack_tensor,0.000300884
