2708,client(),29.1526
2708,put_tensor,0.00140738
2708,unpack_tensor,0.000325203
2708,put_tensor,0.000289679
2708,unpack_tensor,0.000329256
2708,put_tensor,0.000294924
2708,unpack_tensor,0.000314236
2708,put_tensor,0.000300646
2708,unpack_tensor,0.000307798
2708,put_tensor,0.000345945
2708,unpack_tensor,0.000318527
2708,put_tensor,0.000304461
2708,unpack_tensor,0.00029707
2708,put_tensor,0.000316143
2708,unpack_tensor,0.000288486
2708,put_tensor,0.000302792
2708,unpack_tensor,0.000283718
2708,put_tensor,0.000298262
2708,unpack_tensor,0.000285625
2708,put_tensor,0.000303268
2708,unpack_tensor,0.000287294
2708,put_tensor,0.000291109
2708,unpack_tensor,0.000332832
2708,put_tensor,0.000319958
2708,unpack_tensor,0.000289917
2708,put_tensor,0.000295401
2708,unpack_tensor,0.000296831
2708,put_tensor,0.000293016
2708,unpack_tensor,0.000296116
2708,put_tensor,0.000290155
2708,unpack_tensor,0.000296354
2708,put_tensor,0.000291109
2708,unpack_tensor,0.000285625
2708,put_tensor,0.000301123
2708,unpack_tensor,0.000292301
2708,put_tensor,0.000299931
2708,unpack_tensor,0.000320911
2708,put_tensor,0.000310183
2708,unpack_tensor,0.00028801
2708,put_tensor,0.000286818
2708,unpack_tensor,0.00029397
2708,put_tensor,0.000296116
2708,unpack_tensor,0.000293016
2708,put_tensor,0.000287533
2708,unpack_tensor,0.000291348
2708,put_tensor,0.000290871
2708,unpack_tensor,0.000294924
2708,put_tensor,0.000294209
2708,unpack_tensor,0.000288725
2708,put_tensor,0.000325918
2708,unpack_tensor,0.000315905
2708,put_tensor,0.000290155
2708,unpack_tensor,0.000293493
2708,put_tensor,0.000294685
2708,unpack_tensor,0.000293732
2708,put_tensor,0.000286579
2708,unpack_tensor,0.000291824
2708,put_tensor,0.000291348
2708,unpack_tensor,0.000292778
2708,put_tensor,0.000283003
2708,unpack_tensor,0.000291109
2708,put_tensor,0.000293016
2708,unpack_tensor,0.000293255
2708,put_tensor,0.000309944
2708,unpack_tensor,0.000307798
2708,put_tensor,0.00028491
2708,unpack_tensor,0.000296593
2708,put_tensor,0.000295877
2708,unpack_tensor,0.000285625
2708,put_tensor,0.000288963
2708,unpack_tensor,0.000290632
2708,put_tensor,0.000290632
2708,unpack_tensor,0.000288725
2708,put_tensor,0.000287533
2708,unpack_tensor,0.00029707
2708,put_tensor,0.000294685
2708,unpack_tensor,0.000311375
2708,put_tensor,0.00031209
2708,unpack_tensor,0.000286341
2708,put_tensor,0.000289917
2708,unpack_tensor,0.000291348
2708,put_tensor,0.000293493
2708,unpack_tensor,0.000284433
2708,put_tensor,0.000291824
2708,unpack_tensor,0.000290155
2708,put_tensor,0.000288486
2708,unpack_tensor,0.000291109
2708,put_tensor,0.000288248
2708,unpack_tensor,0.000295877
2708,put_tensor,0.000291348
2708,unpack_tensor,0.000320673
2708,put_tensor,0.00031209
2708,unpack_tensor,0.000290871
2708,put_tensor,0.000304461
2708,unpack_tensor,0.000290871
