1784,client(),30.1724
1784,put_tensor,0.000614643
1784,unpack_tensor,0.000345707
1784,put_tensor,0.000147343
1784,unpack_tensor,0.000272512
1784,put_tensor,0.000307322
1784,unpack_tensor,0.000300884
1784,put_tensor,0.000295401
1784,unpack_tensor,0.000368357
1784,put_tensor,0.000345469
1784,unpack_tensor,0.000326157
1784,put_tensor,0.000332355
1784,unpack_tensor,0.00030756
1784,put_tensor,0.00030756
1784,unpack_tensor,0.000306845
1784,put_tensor,0.000301838
1784,unpack_tensor,0.000300407
1784,put_tensor,0.000301838
1784,unpack_tensor,0.000300407
1784,put_tensor,0.000300169
1784,unpack_tensor,0.000295162
1784,put_tensor,0.000303268
1784,unpack_tensor,0.000297785
1784,put_tensor,0.000306368
1784,unpack_tensor,0.000359058
1784,put_tensor,0.000310659
1784,unpack_tensor,0.000294924
1784,put_tensor,0.000296831
1784,unpack_tensor,0.000297785
1784,put_tensor,0.000297785
1784,unpack_tensor,0.000298262
1784,put_tensor,0.000304222
1784,unpack_tensor,0.00029707
1784,put_tensor,0.000303507
1784,unpack_tensor,0.000296593
1784,put_tensor,0.000297785
1784,unpack_tensor,0.000296831
1784,put_tensor,0.000320673
1784,unpack_tensor,0.00032258
1784,put_tensor,0.000303268
1784,unpack_tensor,0.000295639
1784,put_tensor,0.000302076
1784,unpack_tensor,0.00029254
1784,put_tensor,0.000296593
1784,unpack_tensor,0.000317335
1784,put_tensor,0.000300407
1784,unpack_tensor,0.000299692
1784,put_tensor,0.000295639
1784,unpack_tensor,0.000295401
1784,put_tensor,0.000304222
1784,unpack_tensor,0.000314236
1784,put_tensor,0.000322104
1784,unpack_tensor,0.000297785
1784,put_tensor,0.000296593
1784,unpack_tensor,0.00029397
1784,put_tensor,0.000302553
1784,unpack_tensor,0.000298023
1784,put_tensor,0.000294685
1784,unpack_tensor,0.000298023
1784,put_tensor,0.000295162
1784,unpack_tensor,0.000296354
1784,put_tensor,0.000302076
1784,unpack_tensor,0.000296116
1784,put_tensor,0.000315428
1784,unpack_tensor,0.00032115
1784,put_tensor,0.000294447
1784,unpack_tensor,0.000299215
1784,put_tensor,0.000294447
1784,unpack_tensor,0.000298023
1784,put_tensor,0.000296593
1784,unpack_tensor,0.000295401
1784,put_tensor,0.000297308
1784,unpack_tensor,0.000293493
1784,put_tensor,0.0002985
1784,unpack_tensor,0.000294209
1784,put_tensor,0.000291586
1784,unpack_tensor,0.000308037
1784,put_tensor,0.000330925
1784,unpack_tensor,0.00029397
1784,put_tensor,0.000294924
1784,unpack_tensor,0.000291824
1784,put_tensor,0.0002985
1784,unpack_tensor,0.000293732
1784,put_tensor,0.000295162
1784,unpack_tensor,0.000303745
1784,put_tensor,0.000295877
1784,unpack_tensor,0.00029254
1784,put_tensor,0.000298977
1784,unpack_tensor,0.000297546
1784,put_tensor,0.000295877
1784,unpack_tensor,0.000308514
1784,put_tensor,0.000319958
1784,unpack_tensor,0.000294209
1784,put_tensor,0.000294924
1784,unpack_tensor,0.000297546
1784,put_tensor,0.000294924
1784,unpack_tensor,0.000298738
1784,put_tensor,0.000297308
1784,unpack_tensor,0.000292063
1784,put_tensor,0.000293493
1784,unpack_tensor,0.000296354
1784,put_tensor,0.000298023
1784,unpack_tensor,0.000293493
1784,put_tensor,0.000303268
1784,unpack_tensor,0.000322104
1784,put_tensor,0.00029397
1784,unpack_tensor,0.000287771
1784,put_tensor,0.000305891
1784,unpack_tensor,0.0003016
1784,put_tensor,0.000298023
1784,unpack_tensor,0.000294209
