2130,client(),34.0088
2130,put_tensor,0.00142646
2130,unpack_tensor,0.000246525
2130,put_tensor,0.000216484
2130,unpack_tensor,0.000241995
2130,put_tensor,0.00026226
2130,unpack_tensor,0.000287771
2130,put_tensor,0.00028491
2130,unpack_tensor,0.000266075
2130,put_tensor,0.000287771
2130,unpack_tensor,0.000259876
2130,put_tensor,0.000276327
2130,unpack_tensor,0.000268221
2130,put_tensor,0.000280857
2130,unpack_tensor,0.000257492
2130,put_tensor,0.000276566
2130,unpack_tensor,0.000255585
2130,put_tensor,0.000292778
2130,unpack_tensor,0.000271559
2130,put_tensor,0.000272989
2130,unpack_tensor,0.000256777
2130,put_tensor,0.000275612
2130,unpack_tensor,0.000252247
2130,put_tensor,0.000288725
2130,unpack_tensor,0.000261068
2130,put_tensor,0.000277042
2130,unpack_tensor,0.000252962
2130,put_tensor,0.000277758
2130,unpack_tensor,0.000263214
2130,put_tensor,0.000275135
2130,unpack_tensor,0.000258446
2130,put_tensor,0.000295401
2130,unpack_tensor,0.000275373
2130,put_tensor,0.000254631
2130,unpack_tensor,0.000245333
2130,put_tensor,0.000251055
2130,unpack_tensor,0.000247002
2130,put_tensor,0.000247002
2130,unpack_tensor,0.000247955
2130,put_tensor,0.00024724
2130,unpack_tensor,0.000252008
2130,put_tensor,0.000251532
2130,unpack_tensor,0.000246525
2130,put_tensor,0.000257492
2130,unpack_tensor,0.000251055
2130,put_tensor,0.000244617
2130,unpack_tensor,0.000244141
2130,put_tensor,0.000253201
2130,unpack_tensor,0.000252008
2130,put_tensor,0.000249386
2130,unpack_tensor,0.000244141
2130,put_tensor,0.000262499
2130,unpack_tensor,0.000254631
2130,put_tensor,0.00025034
2130,unpack_tensor,0.000254393
2130,put_tensor,0.000259876
2130,unpack_tensor,0.000248909
2130,put_tensor,0.000268698
2130,unpack_tensor,0.0002563
2130,put_tensor,0.000280619
2130,unpack_tensor,0.000251055
2130,put_tensor,0.000244856
2130,unpack_tensor,0.000245094
2130,put_tensor,0.000264406
2130,unpack_tensor,0.000265121
2130,put_tensor,0.000244856
2130,unpack_tensor,0.000246286
2130,put_tensor,0.000263214
2130,unpack_tensor,0.000255346
2130,put_tensor,0.000271797
2130,unpack_tensor,0.000254631
2130,put_tensor,0.000283957
