1426,client(),26.0076
1426,put_tensor,0.000488758
1426,unpack_tensor,0.000249147
1426,put_tensor,0.000608206
1426,unpack_tensor,0.000451803
1426,put_tensor,0.000358343
1426,unpack_tensor,0.000476122
1426,put_tensor,0.000367641
1426,unpack_tensor,0.000428915
1426,put_tensor,0.000586033
1426,unpack_tensor,0.000318527
1426,put_tensor,0.000406742
1426,unpack_tensor,0.000454903
1426,put_tensor,0.000410318
1426,unpack_tensor,0.000396729
1426,put_tensor,0.000409126
1426,unpack_tensor,0.000398636
1426,put_tensor,0.000429392
1426,unpack_tensor,0.00040555
1426,put_tensor,0.000500441
1426,unpack_tensor,0.000426769
1426,put_tensor,0.000466108
1426,unpack_tensor,0.000393152
1426,put_tensor,0.000429392
1426,unpack_tensor,0.000392437
1426,put_tensor,0.000453234
1426,unpack_tensor,0.00038743
1426,put_tensor,0.000411034
1426,unpack_tensor,0.000456572
1426,put_tensor,0.000442505
1426,unpack_tensor,0.000409365
1426,put_tensor,0.000444651
1426,unpack_tensor,0.000381231
1426,put_tensor,0.000399351
1426,unpack_tensor,0.000383615
1426,put_tensor,0.000396013
1426,unpack_tensor,0.000385284
1426,put_tensor,0.000422239
1426,unpack_tensor,0.00044632
1426,put_tensor,0.000434637
1426,unpack_tensor,0.000417233
1426,put_tensor,0.000404119
1426,unpack_tensor,0.000378609
1426,put_tensor,0.000393391
1426,unpack_tensor,0.000386715
1426,put_tensor,0.000395775
1426,unpack_tensor,0.000392675
1426,put_tensor,0.00041008
1426,unpack_tensor,0.000496864
1426,put_tensor,0.000417709
1426,unpack_tensor,0.000424862
1426,put_tensor,0.000404835
1426,unpack_tensor,0.000384331
1426,put_tensor,0.000402689
1426,unpack_tensor,0.000382662
1426,put_tensor,0.000391245
1426,unpack_tensor,0.000388384
1426,put_tensor,0.00043869
1426,unpack_tensor,0.000417709
1426,put_tensor,0.000407934
1426,unpack_tensor,0.000397205
1426,put_tensor,0.000391245
1426,unpack_tensor,0.000387669
1426,put_tensor,0.000394821
1426,unpack_tensor,0.000377417
1426,put_tensor,0.000405073
1426,unpack_tensor,0.000378847
1426,put_tensor,0.000433207
1426,unpack_tensor,0.000409603
1426,put_tensor,0.000403881
1426,unpack_tensor,0.000402212
1426,put_tensor,0.000394344
1426,unpack_tensor,0.000378609
1426,put_tensor,0.000410795
1426,unpack_tensor,0.000388622
1426,put_tensor,0.000398159
1426,unpack_tensor,0.0003829
1426,put_tensor,0.000426769
1426,unpack_tensor,0.000421524
1426,put_tensor,0.000405312
1426,unpack_tensor,0.000396967
1426,put_tensor,0.000393629
1426,unpack_tensor,0.000384808
1426,put_tensor,0.000395298
1426,unpack_tensor,0.000384808
1426,put_tensor,0.000398874
1426,unpack_tensor,0.000384569
1426,put_tensor,0.000439405
1426,unpack_tensor,0.00040555
1426,put_tensor,0.000409842
1426,unpack_tensor,0.000402212
1426,put_tensor,0.000398397
1426,unpack_tensor,0.000370979
1426,put_tensor,0.00039053
1426,unpack_tensor,0.000381708
1426,put_tensor,0.000393867
1426,unpack_tensor,0.000382185
1426,put_tensor,0.000439405
1426,unpack_tensor,0.000416994
1426,put_tensor,0.000416279
1426,unpack_tensor,0.000388145
1426,put_tensor,0.000407457
1426,unpack_tensor,0.000390768
1426,put_tensor,0.000400543
1426,unpack_tensor,0.000384569
1426,put_tensor,0.000389099
1426,unpack_tensor,0.00038743
1426,put_tensor,0.000431299
1426,unpack_tensor,0.000415802
1426,put_tensor,0.000432253
1426,unpack_tensor,0.00039649
1426,put_tensor,0.000410795
1426,unpack_tensor,0.000392675
1426,put_tensor,0.000397682
1426,unpack_tensor,0.000382662
1426,put_tensor,0.00039959
1426,unpack_tensor,0.000375748
1426,put_tensor,0.00044322
1426,unpack_tensor,0.000403404
1426,put_tensor,0.000408649
1426,unpack_tensor,0.000391722
1426,put_tensor,0.000397205
1426,unpack_tensor,0.000381947
1426,put_tensor,0.000395775
1426,unpack_tensor,0.000377655
1426,put_tensor,0.00039959
1426,unpack_tensor,0.000376463
1426,put_tensor,0.000447273
1426,unpack_tensor,0.000402451
1426,put_tensor,0.000407696
1426,unpack_tensor,0.000405312
1426,put_tensor,0.000399828
1426,unpack_tensor,0.000389576
1426,put_tensor,0.000393867
1426,unpack_tensor,0.000374794
1426,put_tensor,0.000394344
1426,unpack_tensor,0.000394106
1426,put_tensor,0.000427008
1426,unpack_tensor,0.000416994
1426,put_tensor,0.000408888
1426,unpack_tensor,0.000392914
1426,put_tensor,0.000399351
1426,unpack_tensor,0.000376463
1426,put_tensor,0.000398874
1426,unpack_tensor,0.000384092
1426,put_tensor,0.000397444
1426,unpack_tensor,0.000377655
1426,put_tensor,0.000439882
1426,unpack_tensor,0.000411987
1426,put_tensor,0.00039959
1426,unpack_tensor,0.000392675
1426,put_tensor,0.00039649
1426,unpack_tensor,0.000377893
1426,put_tensor,0.000392437
1426,unpack_tensor,0.000380039
1426,put_tensor,0.00040555
1426,unpack_tensor,0.000385046
1426,put_tensor,0.000431776
1426,unpack_tensor,0.000409365
1426,put_tensor,0.000409603
1426,unpack_tensor,0.000404119
1426,put_tensor,0.000404596
1426,unpack_tensor,0.000388384
1426,put_tensor,0.000394106
1426,unpack_tensor,0.000380993
1426,put_tensor,0.000401497
1426,unpack_tensor,0.000376463
1426,put_tensor,0.000434399
1426,unpack_tensor,0.000406027
1426,put_tensor,0.000409365
1426,unpack_tensor,0.000398636
1426,put_tensor,0.000427485
1426,unpack_tensor,0.000391483
1426,put_tensor,0.000406027
1426,unpack_tensor,0.000394821
1426,put_tensor,0.000397205
1426,unpack_tensor,0.000377417
1426,put_tensor,0.000427246
1426,unpack_tensor,0.000434875
1426,put_tensor,0.000406265
1426,unpack_tensor,0.000398874
1426,put_tensor,0.00039649
1426,unpack_tensor,0.00037837
1426,put_tensor,0.000403404
1426,unpack_tensor,0.000382662
1426,put_tensor,0.000397921
1426,unpack_tensor,0.000388861
1426,put_tensor,0.000442266
1426,unpack_tensor,0.000400543
1426,put_tensor,0.000403166
1426,unpack_tensor,0.00039506
1426,put_tensor,0.00039959
1426,unpack_tensor,0.000374794
1426,put_tensor,0.000398636
1426,unpack_tensor,0.000373602
1426,put_tensor,0.000421286
1426,unpack_tensor,0.000389338
1426,put_tensor,0.000410557
1426,unpack_tensor,0.000415564
1426,put_tensor,0.000410557
1426,unpack_tensor,0.000414133
1426,loop_time,0.0810883
1426,main(),53.1179
