2094,client(),25.2437
2094,put_tensor,0.000975609
2094,unpack_tensor,0.000500679
2094,put_tensor,0.000275135
2094,unpack_tensor,0.000298977
2094,put_tensor,0.000352383
2094,unpack_tensor,0.000342369
2094,put_tensor,0.000338793
2094,unpack_tensor,0.00034976
2094,put_tensor,0.00033474
2094,unpack_tensor,0.000324965
2094,put_tensor,0.000334978
2094,unpack_tensor,0.000323534
2094,put_tensor,0.000331163
2094,unpack_tensor,0.000317097
2094,put_tensor,0.000380278
2094,unpack_tensor,0.000349283
2094,put_tensor,0.000332832
2094,unpack_tensor,0.000339031
2094,put_tensor,0.000340939
2094,unpack_tensor,0.000313044
2094,put_tensor,0.00032711
2094,unpack_tensor,0.000321388
2094,put_tensor,0.000325441
2094,unpack_tensor,0.000320196
2094,put_tensor,0.000335217
2094,unpack_tensor,0.000312567
2094,put_tensor,0.000374556
2094,unpack_tensor,0.000345469
2094,put_tensor,0.000331163
2094,unpack_tensor,0.00033164
2094,put_tensor,0.000324965
2094,unpack_tensor,0.000339508
2094,put_tensor,0.000329256
2094,unpack_tensor,0.000313997
2094,put_tensor,0.000337839
2094,unpack_tensor,0.000303268
2094,put_tensor,0.000324965
2094,unpack_tensor,0.00031352
2094,put_tensor,0.000375271
2094,unpack_tensor,0.00034523
2094,put_tensor,0.000324488
2094,unpack_tensor,0.000340462
2094,put_tensor,0.000320673
2094,unpack_tensor,0.000317335
2094,put_tensor,0.000316858
2094,unpack_tensor,0.000314951
2094,put_tensor,0.00032115
2094,unpack_tensor,0.000309706
2094,put_tensor,0.000320673
2094,unpack_tensor,0.000312328
2094,put_tensor,0.000369072
2094,unpack_tensor,0.000347853
2094,put_tensor,0.000328064
2094,unpack_tensor,0.000318766
2094,put_tensor,0.000339031
2094,unpack_tensor,0.000309706
2094,put_tensor,0.000318527
2094,unpack_tensor,0.000332832
2094,put_tensor,0.000328302
2094,unpack_tensor,0.000315905
2094,put_tensor,0.000341654
2094,unpack_tensor,0.000324965
2094,put_tensor,0.000385761
2094,unpack_tensor,0.000344276
2094,put_tensor,0.000329733
2094,unpack_tensor,0.000317812
2094,put_tensor,0.000340939
2094,unpack_tensor,0.000306129
2094,put_tensor,0.000320673
2094,unpack_tensor,0.000319719
2094,put_tensor,0.000318289
2094,unpack_tensor,0.000312567
2094,put_tensor,0.000324965
2094,unpack_tensor,0.000311375
2094,put_tensor,0.00039506
2094,unpack_tensor,0.000338316
2094,put_tensor,0.000327826
2094,unpack_tensor,0.000315428
2094,put_tensor,0.000342369
2094,unpack_tensor,0.000307083
2094,put_tensor,0.000323772
2094,unpack_tensor,0.000310898
2094,put_tensor,0.000317097
2094,unpack_tensor,0.000321865
2094,put_tensor,0.000327587
2094,unpack_tensor,0.000311375
