2432,client(),27.3167
2432,put_tensor,0.00265908
2432,unpack_tensor,0.000516891
2432,put_tensor,0.000381231
2432,unpack_tensor,0.000304699
2432,put_tensor,0.000302553
2432,unpack_tensor,0.000299215
2432,put_tensor,0.000299454
2432,unpack_tensor,0.000295877
2432,put_tensor,0.000301361
2432,unpack_tensor,0.000320196
2432,put_tensor,0.000367165
2432,unpack_tensor,0.000303984
2432,put_tensor,0.000308752
2432,unpack_tensor,0.000326157
2432,put_tensor,0.000303507
2432,unpack_tensor,0.000300169
2432,put_tensor,0.0003016
2432,unpack_tensor,0.000302792
2432,put_tensor,0.000306368
2432,unpack_tensor,0.000302076
2432,put_tensor,0.000302076
2432,unpack_tensor,0.000304937
2432,put_tensor,0.000328541
2432,unpack_tensor,0.000343084
2432,put_tensor,0.000306368
2432,unpack_tensor,0.000313759
2432,put_tensor,0.000319242
2432,unpack_tensor,0.000300407
2432,put_tensor,0.000305653
2432,unpack_tensor,0.00029707
2432,put_tensor,0.000318766
2432,unpack_tensor,0.000305414
2432,put_tensor,0.000302553
2432,unpack_tensor,0.000297546
2432,put_tensor,0.000304222
2432,unpack_tensor,0.000335932
2432,put_tensor,0.000336409
2432,unpack_tensor,0.000308275
2432,put_tensor,0.000310659
2432,unpack_tensor,0.000313044
2432,put_tensor,0.000313282
2432,unpack_tensor,0.000298738
2432,put_tensor,0.000302792
2432,unpack_tensor,0.000302792
2432,put_tensor,0.000305891
2432,unpack_tensor,0.000306606
2432,put_tensor,0.000298738
2432,unpack_tensor,0.000303507
2432,put_tensor,0.000344992
2432,unpack_tensor,0.000340462
2432,put_tensor,0.000296354
2432,unpack_tensor,0.000309944
2432,put_tensor,0.000324965
2432,unpack_tensor,0.000304461
2432,put_tensor,0.000311136
2432,unpack_tensor,0.000301361
2432,put_tensor,0.000306845
2432,unpack_tensor,0.000302076
2432,put_tensor,0.000309944
2432,unpack_tensor,0.000298738
2432,put_tensor,0.000298977
2432,unpack_tensor,0.000354052
2432,put_tensor,0.000329256
2432,unpack_tensor,0.000305176
2432,put_tensor,0.000312805
2432,unpack_tensor,0.000319004
2432,put_tensor,0.000298738
2432,unpack_tensor,0.000308514
2432,put_tensor,0.000300169
2432,unpack_tensor,0.000297546
2432,put_tensor,0.000296354
2432,unpack_tensor,0.000301123
2432,put_tensor,0.000306129
2432,unpack_tensor,0.000303507
2432,put_tensor,0.00034523
2432,unpack_tensor,0.000331402
2432,put_tensor,0.000308275
2432,unpack_tensor,0.000309467
2432,put_tensor,0.000317812
2432,unpack_tensor,0.000301123
2432,put_tensor,0.000298262
2432,unpack_tensor,0.000305414
2432,put_tensor,0.000302792
2432,unpack_tensor,0.000302076
2432,put_tensor,0.000309229
2432,unpack_tensor,0.000299931
2432,put_tensor,0.000307083
2432,unpack_tensor,0.000345945
2432,put_tensor,0.000323772
2432,unpack_tensor,0.000304699
2432,put_tensor,0.000325918
2432,unpack_tensor,0.000307798
2432,put_tensor,0.000299931
2432,unpack_tensor,0.000302076
2432,put_tensor,0.000298262
2432,unpack_tensor,0.000305891
2432,put_tensor,0.000300169
2432,unpack_tensor,0.000307083
2432,put_tensor,0.000296593
2432,unpack_tensor,0.000307322
2432,put_tensor,0.000360966
2432,unpack_tensor,0.000316143
2432,put_tensor,0.000308275
2432,unpack_tensor,0.000321865
2432,put_tensor,0.000295639
2432,unpack_tensor,0.000300646
2432,put_tensor,0.000301123
2432,unpack_tensor,0.000297546
2432,put_tensor,0.0003016
2432,unpack_tensor,0.000298977
2432,put_tensor,0.0003016
2432,unpack_tensor,0.000303984
2432,put_tensor,0.000307798
2432,unpack_tensor,0.000370026
2432,put_tensor,0.000297785
2432,unpack_tensor,0.000298023
2432,put_tensor,0.000322342
2432,unpack_tensor,0.000297785
2432,put_tensor,0.000295877
2432,unpack_tensor,0.000297546
2432,put_tensor,0.000297308
2432,unpack_tensor,0.000292778
2432,put_tensor,0.000301361
2432,unpack_tensor,0.000295401
2432,put_tensor,0.000301838
2432,unpack_tensor,0.000301123
2432,put_tensor,0.000375271
2432,unpack_tensor,0.00030303
2432,put_tensor,0.000305176
2432,unpack_tensor,0.000323057
2432,put_tensor,0.000298738
2432,unpack_tensor,0.000289917
2432,put_tensor,0.000318766
2432,unpack_tensor,0.000295401
2432,put_tensor,0.000302792
2432,unpack_tensor,0.00028801
2432,put_tensor,0.000299215
2432,unpack_tensor,0.000289917
2432,put_tensor,0.000307322
2432,unpack_tensor,0.000357151
2432,put_tensor,0.000323296
2432,unpack_tensor,0.000288248
2432,put_tensor,0.000328064
2432,unpack_tensor,0.000285149
2432,put_tensor,0.000299931
2432,unpack_tensor,0.000287533
2432,put_tensor,0.00030303
2432,unpack_tensor,0.000288248
2432,put_tensor,0.000305653
2432,unpack_tensor,0.000288486
2432,put_tensor,0.000305891
2432,unpack_tensor,0.000288963
2432,put_tensor,0.000357628
2432,unpack_tensor,0.000299454
2432,put_tensor,0.000308514
