1326,client(),21.3118
1326,put_tensor,0.00120234
1326,unpack_tensor,0.000254631
1326,put_tensor,0.000331402
1326,unpack_tensor,0.000328064
1326,put_tensor,0.000356436
1326,unpack_tensor,0.000368357
1326,put_tensor,0.000338554
1326,unpack_tensor,0.000338554
1326,put_tensor,0.000331879
1326,unpack_tensor,0.000347853
1326,put_tensor,0.000292063
1326,unpack_tensor,0.000301361
1326,put_tensor,0.000293255
1326,unpack_tensor,0.000302792
1326,put_tensor,0.000292778
1326,unpack_tensor,0.000302076
1326,put_tensor,0.000291109
1326,unpack_tensor,0.000294924
1326,put_tensor,0.00029254
1326,unpack_tensor,0.00035429
1326,put_tensor,0.000327826
1326,unpack_tensor,0.000304699
1326,put_tensor,0.00036335
1326,unpack_tensor,0.000302792
1326,put_tensor,0.000299215
1326,unpack_tensor,0.000293255
1326,put_tensor,0.000298262
1326,unpack_tensor,0.000293016
1326,put_tensor,0.000293493
1326,unpack_tensor,0.00028944
1326,put_tensor,0.000293732
1326,unpack_tensor,0.000298738
1326,put_tensor,0.000373125
1326,unpack_tensor,0.000325203
1326,put_tensor,0.000290394
1326,unpack_tensor,0.000331879
1326,put_tensor,0.00028801
1326,unpack_tensor,0.000296831
1326,put_tensor,0.000289679
1326,unpack_tensor,0.000300884
1326,put_tensor,0.000304461
1326,unpack_tensor,0.000292778
1326,put_tensor,0.000285387
1326,unpack_tensor,0.00029707
1326,put_tensor,0.000283241
1326,unpack_tensor,0.000346899
1326,put_tensor,0.000308752
1326,unpack_tensor,0.000300407
1326,put_tensor,0.000285387
1326,unpack_tensor,0.000316858
1326,put_tensor,0.000287771
1326,unpack_tensor,0.00029254
1326,put_tensor,0.000286818
1326,unpack_tensor,0.000297308
1326,put_tensor,0.000281572
1326,unpack_tensor,0.000292301
1326,put_tensor,0.000283718
1326,unpack_tensor,0.000288963
1326,put_tensor,0.000338554
1326,unpack_tensor,0.000322819
1326,put_tensor,0.000286341
1326,unpack_tensor,0.00029707
1326,put_tensor,0.000305414
1326,unpack_tensor,0.000297546
1326,put_tensor,0.000292778
1326,unpack_tensor,0.000295877
1326,put_tensor,0.000282764
1326,unpack_tensor,0.000294685
1326,put_tensor,0.000285387
1326,unpack_tensor,0.000293493
1326,put_tensor,0.00028491
1326,unpack_tensor,0.00029397
1326,put_tensor,0.000346899
1326,unpack_tensor,0.000311613
1326,put_tensor,0.000288963
1326,unpack_tensor,0.00031209
1326,put_tensor,0.000291109
1326,unpack_tensor,0.000291109
1326,put_tensor,0.000284433
1326,unpack_tensor,0.000292301
1326,put_tensor,0.000282526
1326,unpack_tensor,0.000291109
1326,put_tensor,0.000284672
1326,unpack_tensor,0.000292063
1326,put_tensor,0.000284672
1326,unpack_tensor,0.000329018
1326,put_tensor,0.000316381
1326,unpack_tensor,0.000292301
1326,put_tensor,0.000293016
1326,unpack_tensor,0.000311375
1326,put_tensor,0.000310898
1326,unpack_tensor,0.000292778
1326,put_tensor,0.000283241
1326,unpack_tensor,0.000293255
1326,put_tensor,0.00028491
1326,unpack_tensor,0.000296116
1326,put_tensor,0.000286102
1326,unpack_tensor,0.000286818
1326,put_tensor,0.000292063
1326,unpack_tensor,0.000357866
1326,put_tensor,0.000301838
1326,unpack_tensor,0.000295877
1326,put_tensor,0.000298738
1326,unpack_tensor,0.000303507
1326,put_tensor,0.00028348
1326,unpack_tensor,0.000290632
1326,put_tensor,0.000280619
1326,unpack_tensor,0.000290871
1326,put_tensor,0.00028348
1326,unpack_tensor,0.000288486
1326,put_tensor,0.000283718
1326,unpack_tensor,0.000289679
1326,put_tensor,0.00032711
1326,unpack_tensor,0.000321627
1326,put_tensor,0.000285149
1326,unpack_tensor,0.000293016
1326,put_tensor,0.000306368
1326,unpack_tensor,0.000290632
1326,put_tensor,0.000277996
1326,unpack_tensor,0.000288963
1326,put_tensor,0.000282288
1326,unpack_tensor,0.000292778
1326,put_tensor,0.000284433
1326,unpack_tensor,0.000291109
1326,put_tensor,0.000286579
1326,unpack_tensor,0.000287533
1326,put_tensor,0.000335455
1326,unpack_tensor,0.000313997
1326,put_tensor,0.000288486
1326,unpack_tensor,0.000293493
1326,put_tensor,0.000297546
1326,unpack_tensor,0.000292301
1326,put_tensor,0.00027895
1326,unpack_tensor,0.000288248
1326,put_tensor,0.000289202
1326,unpack_tensor,0.000296116
1326,put_tensor,0.000275135
1326,unpack_tensor,0.000294685
1326,put_tensor,0.000279665
1326,unpack_tensor,0.000340939
1326,put_tensor,0.000311852
1326,unpack_tensor,0.000292063
1326,put_tensor,0.000288486
1326,unpack_tensor,0.000319004
1326,put_tensor,0.000279188
1326,unpack_tensor,0.000297785
1326,put_tensor,0.000281096
1326,unpack_tensor,0.00029397
1326,put_tensor,0.000285387
1326,unpack_tensor,0.000293493
1326,put_tensor,0.000281096
1326,unpack_tensor,0.000293255
1326,put_tensor,0.000281572
1326,unpack_tensor,0.00033927
1326,put_tensor,0.000309706
1326,unpack_tensor,0.000299692
1326,put_tensor,0.000292063
1326,unpack_tensor,0.000313282
1326,put_tensor,0.000277281
1326,unpack_tensor,0.000292063
1326,put_tensor,0.00028038
1326,unpack_tensor,0.000287771
1326,put_tensor,0.000279188
1326,unpack_tensor,0.000292778
