2043,client(),29.3522
2043,put_tensor,0.00152922
2043,unpack_tensor,0.000290155
2043,put_tensor,0.000344992
2043,unpack_tensor,0.000301123
2043,put_tensor,0.000310659
2043,unpack_tensor,0.000309229
2043,put_tensor,0.000338316
2043,unpack_tensor,0.000307083
2043,put_tensor,0.000327826
2043,unpack_tensor,0.00030756
2043,put_tensor,0.000313044
2043,unpack_tensor,0.000297308
2043,put_tensor,0.000318766
2043,unpack_tensor,0.000306368
2043,put_tensor,0.000315189
2043,unpack_tensor,0.000345945
2043,put_tensor,0.000322819
2043,unpack_tensor,0.000311136
2043,put_tensor,0.000335693
2043,unpack_tensor,0.000307322
2043,put_tensor,0.000316143
2043,unpack_tensor,0.000308514
2043,put_tensor,0.000312805
2043,unpack_tensor,0.00030756
2043,put_tensor,0.000311136
2043,unpack_tensor,0.000305653
2043,put_tensor,0.000315905
2043,unpack_tensor,0.000351906
2043,put_tensor,0.000337601
2043,unpack_tensor,0.000306845
2043,put_tensor,0.000320435
2043,unpack_tensor,0.000319242
2043,put_tensor,0.000317335
2043,unpack_tensor,0.000307798
2043,put_tensor,0.000303268
2043,unpack_tensor,0.000308275
2043,put_tensor,0.000305176
2043,unpack_tensor,0.000306845
2043,put_tensor,0.000304461
2043,unpack_tensor,0.000305891
2043,put_tensor,0.000359058
2043,unpack_tensor,0.000315666
2043,put_tensor,0.00032115
2043,unpack_tensor,0.000308514
2043,put_tensor,0.000325203
2043,unpack_tensor,0.000306368
2043,put_tensor,0.000315428
2043,unpack_tensor,0.000302792
2043,put_tensor,0.000309229
2043,unpack_tensor,0.000307322
2043,put_tensor,0.000305891
2043,unpack_tensor,0.000305414
2043,put_tensor,0.00031209
2043,unpack_tensor,0.000330925
2043,put_tensor,0.000315428
2043,unpack_tensor,0.000305891
2043,put_tensor,0.000310183
2043,unpack_tensor,0.000305891
2043,put_tensor,0.000305891
2043,unpack_tensor,0.000301361
2043,put_tensor,0.000310659
2043,unpack_tensor,0.000303984
2043,put_tensor,0.000317097
2043,unpack_tensor,0.000294685
2043,put_tensor,0.000308037
2043,unpack_tensor,0.000301123
2043,put_tensor,0.000359058
2043,unpack_tensor,0.000311852
2043,put_tensor,0.000308752
2043,unpack_tensor,0.000312567
2043,put_tensor,0.000309706
2043,unpack_tensor,0.000301123
2043,put_tensor,0.000319481
2043,unpack_tensor,0.000302553
2043,put_tensor,0.000311852
2043,unpack_tensor,0.00029707
2043,put_tensor,0.000311375
2043,unpack_tensor,0.000296354
2043,put_tensor,0.000320673
2043,unpack_tensor,0.000357866
2043,put_tensor,0.000314951
2043,unpack_tensor,0.000305176
2043,put_tensor,0.000319719
2043,unpack_tensor,0.000301838
2043,put_tensor,0.000311375
2043,unpack_tensor,0.000295639
2043,put_tensor,0.000319004
2043,unpack_tensor,0.000293255
2043,put_tensor,0.000315428
2043,unpack_tensor,0.000302792
2043,put_tensor,0.000311375
2043,unpack_tensor,0.000328541
2043,put_tensor,0.000326872
2043,unpack_tensor,0.000297308
2043,put_tensor,0.000303507
2043,unpack_tensor,0.000295639
2043,put_tensor,0.00031662
2043,unpack_tensor,0.000300169
2043,put_tensor,0.00030899
2043,unpack_tensor,0.000298262
2043,put_tensor,0.000309467
2043,unpack_tensor,0.000302315
2043,put_tensor,0.000313044
2043,unpack_tensor,0.00029397
2043,put_tensor,0.000336647
2043,unpack_tensor,0.000313997
2043,put_tensor,0.000312805
2043,unpack_tensor,0.000293732
2043,put_tensor,0.000308275
2043,unpack_tensor,0.000300169
2043,put_tensor,0.000312805
2043,unpack_tensor,0.0002985
2043,put_tensor,0.000314474
2043,unpack_tensor,0.000305653
2043,put_tensor,0.000311852
2043,unpack_tensor,0.000292778
2043,put_tensor,0.000315905
2043,unpack_tensor,0.000339985
2043,put_tensor,0.000331163
2043,unpack_tensor,0.000297785
2043,put_tensor,0.000316858
2043,unpack_tensor,0.000300646
2043,put_tensor,0.00031209
2043,unpack_tensor,0.0003016
2043,put_tensor,0.000328064
2043,unpack_tensor,0.000289679
2043,put_tensor,0.000322342
2043,unpack_tensor,0.000297785
2043,put_tensor,0.000314236
2043,unpack_tensor,0.000291824
2043,put_tensor,0.000343561
2043,unpack_tensor,0.00031209
2043,put_tensor,0.000321627
2043,unpack_tensor,0.000314713
2043,put_tensor,0.000334263
2043,unpack_tensor,0.000294209
2043,put_tensor,0.000320673
2043,unpack_tensor,0.000290871
2043,put_tensor,0.000308752
2043,unpack_tensor,0.000298977
2043,put_tensor,0.000313759
