168,client(),31.3483
168,put_tensor,0.000427246
168,unpack_tensor,0.000380516
168,put_tensor,0.000355005
168,unpack_tensor,0.000181437
168,put_tensor,0.000210524
168,unpack_tensor,0.000226259
168,put_tensor,0.000216484
168,unpack_tensor,0.000221014
168,put_tensor,0.000228405
168,unpack_tensor,0.000224829
168,put_tensor,0.00022316
168,unpack_tensor,0.000228167
168,put_tensor,0.000220776
168,unpack_tensor,0.00021863
168,put_tensor,0.000215292
168,unpack_tensor,0.000218391
168,put_tensor,0.0002141
168,unpack_tensor,0.000214815
168,put_tensor,0.000214815
168,unpack_tensor,0.000217438
168,put_tensor,0.000216484
168,unpack_tensor,0.000221491
168,put_tensor,0.000216007
168,unpack_tensor,0.000217199
168,put_tensor,0.000220299
168,unpack_tensor,0.000216007
168,put_tensor,0.00021553
168,unpack_tensor,0.000221252
168,put_tensor,0.000215054
168,unpack_tensor,0.000227213
168,put_tensor,0.000226259
168,unpack_tensor,0.000221491
168,put_tensor,0.000218868
168,unpack_tensor,0.000219822
168,put_tensor,0.000218868
168,unpack_tensor,0.000218391
168,put_tensor,0.00021863
168,unpack_tensor,0.000217676
168,put_tensor,0.000217676
168,unpack_tensor,0.000218868
168,put_tensor,0.000216007
168,unpack_tensor,0.000216722
168,put_tensor,0.000216722
168,unpack_tensor,0.000217676
168,put_tensor,0.000216722
168,unpack_tensor,0.000217915
168,put_tensor,0.000216246
168,unpack_tensor,0.000217438
168,put_tensor,0.000236034
168,unpack_tensor,0.000219584
168,put_tensor,0.000212669
168,unpack_tensor,0.000221014
168,put_tensor,0.000212193
168,unpack_tensor,0.000220776
168,put_tensor,0.000211477
168,unpack_tensor,0.000219345
168,put_tensor,0.000211477
168,unpack_tensor,0.000218868
168,put_tensor,0.000212431
168,unpack_tensor,0.000220537
168,put_tensor,0.000211716
168,unpack_tensor,0.000222206
168,put_tensor,0.000211954
168,unpack_tensor,0.000221729
168,put_tensor,0.000212431
168,unpack_tensor,0.000218868
168,put_tensor,0.000220537
168,unpack_tensor,0.000229597
168,put_tensor,0.000211
168,unpack_tensor,0.000221014
168,put_tensor,0.000211954
168,unpack_tensor,0.000218868
168,put_tensor,0.000212669
168,unpack_tensor,0.000221252
168,put_tensor,0.000211477
168,unpack_tensor,0.000222445
168,put_tensor,0.000211239
168,unpack_tensor,0.000219345
168,put_tensor,0.000212431
168,unpack_tensor,0.000219345
168,put_tensor,0.000212193
168,unpack_tensor,0.000221252
168,put_tensor,0.000210524
168,unpack_tensor,0.000219584
168,put_tensor,0.000221491
168,unpack_tensor,0.000228882
168,put_tensor,0.000212431
168,unpack_tensor,0.000225067
168,put_tensor,0.000211
168,unpack_tensor,0.00022006
168,put_tensor,0.000212193
168,unpack_tensor,0.000216722
168,put_tensor,0.000211239
168,unpack_tensor,0.00022316
168,put_tensor,0.000210285
168,unpack_tensor,0.000223875
168,put_tensor,0.000213385
168,unpack_tensor,0.000223637
168,put_tensor,0.000213385
168,unpack_tensor,0.000223398
168,put_tensor,0.000211716
168,unpack_tensor,0.00022316
168,put_tensor,0.000211477
168,unpack_tensor,0.000236511
168,put_tensor,0.000216007
168,unpack_tensor,0.000218391
168,put_tensor,0.000215769
168,unpack_tensor,0.000222683
168,put_tensor,0.000211716
168,unpack_tensor,0.000221014
168,put_tensor,0.000213385
168,unpack_tensor,0.000225067
168,put_tensor,0.000212908
168,unpack_tensor,0.000220299
168,put_tensor,0.000212431
168,unpack_tensor,0.000221491
168,put_tensor,0.000213861
168,unpack_tensor,0.000222206
168,put_tensor,0.000211954
168,unpack_tensor,0.000221252
168,put_tensor,0.000211954
168,unpack_tensor,0.000234127
168,put_tensor,0.000217915
168,unpack_tensor,0.000221729
168,put_tensor,0.000213385
168,unpack_tensor,0.000220776
168,put_tensor,0.000213146
168,unpack_tensor,0.000222921
168,put_tensor,0.000213146
168,unpack_tensor,0.00022316
168,put_tensor,0.000214338
168,unpack_tensor,0.000224829
168,put_tensor,0.000211716
168,unpack_tensor,0.000222206
168,put_tensor,0.000213385
168,unpack_tensor,0.000222206
168,put_tensor,0.000212908
168,unpack_tensor,0.000222206
168,put_tensor,0.000216007
168,unpack_tensor,0.000234365
168,put_tensor,0.000217915
168,unpack_tensor,0.000222683
168,put_tensor,0.000213861
168,unpack_tensor,0.000217915
168,put_tensor,0.000211239
168,unpack_tensor,0.00022459
168,put_tensor,0.000211477
168,unpack_tensor,0.000224352
168,put_tensor,0.0002141
168,unpack_tensor,0.000223875
168,put_tensor,0.000211954
168,unpack_tensor,0.000224829
168,put_tensor,0.000212193
168,unpack_tensor,0.00022459
168,put_tensor,0.000212908
168,unpack_tensor,0.000219107
168,put_tensor,0.000212908
168,unpack_tensor,0.000220299
168,put_tensor,0.000227213
168,unpack_tensor,0.000216484
168,put_tensor,0.000209093
168,unpack_tensor,0.000221968
168,put_tensor,0.000212908
168,unpack_tensor,0.000221252
168,put_tensor,0.000212431
168,unpack_tensor,0.000217199
168,put_tensor,0.000213146
168,unpack_tensor,0.000221252
168,put_tensor,0.0002141
168,unpack_tensor,0.000215769
168,put_tensor,0.000209808
168,unpack_tensor,0.000222206
168,put_tensor,0.000211716
168,unpack_tensor,0.000221729
168,put_tensor,0.000211
168,unpack_tensor,0.000218868
168,put_tensor,0.000222683
168,unpack_tensor,0.000228167
168,put_tensor,0.000212431
168,unpack_tensor,0.000216484
168,put_tensor,0.000206947
