1901,client(),28.0072
1901,put_tensor,0.00125599
1901,unpack_tensor,0.000462532
1901,put_tensor,0.000279188
1901,unpack_tensor,0.000297785
1901,put_tensor,0.000273705
1901,unpack_tensor,0.000292301
1901,put_tensor,0.000285387
1901,unpack_tensor,0.000344753
1901,put_tensor,0.000296354
1901,unpack_tensor,0.000295639
1901,put_tensor,0.000285864
1901,unpack_tensor,0.000295639
1901,put_tensor,0.000277042
1901,unpack_tensor,0.000282288
1901,put_tensor,0.000274658
1901,unpack_tensor,0.000273943
1901,put_tensor,0.000273228
1901,unpack_tensor,0.000275135
1901,put_tensor,0.000274658
1901,unpack_tensor,0.000274181
1901,put_tensor,0.000275135
1901,unpack_tensor,0.000336409
1901,put_tensor,0.000288725
1901,unpack_tensor,0.000279903
1901,put_tensor,0.000279427
1901,unpack_tensor,0.000286341
1901,put_tensor,0.000278234
1901,unpack_tensor,0.000276804
1901,put_tensor,0.000276327
1901,unpack_tensor,0.000272036
1901,put_tensor,0.000271797
1901,unpack_tensor,0.000278711
1901,put_tensor,0.000273466
1901,unpack_tensor,0.000278234
1901,put_tensor,0.00027442
1901,unpack_tensor,0.000305653
1901,put_tensor,0.0002985
1901,unpack_tensor,0.000282526
1901,put_tensor,0.000275612
1901,unpack_tensor,0.000287056
1901,put_tensor,0.000272036
1901,unpack_tensor,0.000277758
1901,put_tensor,0.000272036
1901,unpack_tensor,0.000277996
1901,put_tensor,0.000273228
1901,unpack_tensor,0.000278473
1901,put_tensor,0.000277042
1901,unpack_tensor,0.000277042
1901,put_tensor,0.000274181
1901,unpack_tensor,0.0002985
1901,put_tensor,0.000313044
1901,unpack_tensor,0.000278234
1901,put_tensor,0.000273228
1901,unpack_tensor,0.000290394
1901,put_tensor,0.000273228
1901,unpack_tensor,0.000279188
1901,put_tensor,0.000271797
1901,unpack_tensor,0.000277996
1901,put_tensor,0.00027132
1901,unpack_tensor,0.000274897
1901,put_tensor,0.000272036
1901,unpack_tensor,0.000278473
1901,put_tensor,0.000273228
1901,unpack_tensor,0.000296354
1901,put_tensor,0.000308275
1901,unpack_tensor,0.000281572
1901,put_tensor,0.000273466
1901,unpack_tensor,0.000288725
1901,put_tensor,0.000270367
1901,unpack_tensor,0.000277281
1901,put_tensor,0.000270605
1901,unpack_tensor,0.000277042
1901,put_tensor,0.000276089
1901,unpack_tensor,0.000276327
1901,put_tensor,0.000290394
1901,unpack_tensor,0.000279665
1901,put_tensor,0.000276566
1901,unpack_tensor,0.000286341
1901,put_tensor,0.000319481
1901,unpack_tensor,0.000277519
1901,put_tensor,0.000273943
1901,unpack_tensor,0.000287056
1901,put_tensor,0.000271082
1901,unpack_tensor,0.000278711
1901,put_tensor,0.000270128
1901,unpack_tensor,0.000272036
1901,put_tensor,0.000266552
1901,unpack_tensor,0.000281096
1901,put_tensor,0.000273943
1901,unpack_tensor,0.000270844
1901,put_tensor,0.000275612
1901,unpack_tensor,0.000277758
1901,put_tensor,0.000296116
1901,unpack_tensor,0.000304222
1901,put_tensor,0.000277519
1901,unpack_tensor,0.000279188
1901,put_tensor,0.000285625
1901,unpack_tensor,0.000276566
1901,put_tensor,0.000270367
1901,unpack_tensor,0.00027585
1901,put_tensor,0.000270128
1901,unpack_tensor,0.000271797
1901,put_tensor,0.000282288
1901,unpack_tensor,0.000271082
1901,put_tensor,0.000272274
1901,unpack_tensor,0.000274658
1901,put_tensor,0.000295162
1901,unpack_tensor,0.000313282
1901,put_tensor,0.000275612
1901,unpack_tensor,0.000277519
1901,put_tensor,0.000291586
1901,unpack_tensor,0.000279188
1901,put_tensor,0.000270605
1901,unpack_tensor,0.000279188
1901,put_tensor,0.000271082
1901,unpack_tensor,0.000278234
1901,put_tensor,0.000273466
1901,unpack_tensor,0.00027585
1901,put_tensor,0.000273705
1901,unpack_tensor,0.000276804
1901,put_tensor,0.000284433
1901,unpack_tensor,0.000330687
1901,put_tensor,0.000276327
1901,unpack_tensor,0.000280857
1901,put_tensor,0.00027895
1901,unpack_tensor,0.000281334
1901,put_tensor,0.000271559
1901,unpack_tensor,0.000281334
1901,put_tensor,0.000270367
1901,unpack_tensor,0.000279903
1901,put_tensor,0.00026989
1901,unpack_tensor,0.000275135
1901,put_tensor,0.00027132
1901,unpack_tensor,0.000277281
1901,put_tensor,0.000266552
1901,unpack_tensor,0.000324965
1901,put_tensor,0.000293732
1901,unpack_tensor,0.000278234
1901,put_tensor,0.000269413
1901,unpack_tensor,0.000285149
1901,put_tensor,0.000274181
1901,unpack_tensor,0.000274897
1901,put_tensor,0.000269175
1901,unpack_tensor,0.000277281
1901,put_tensor,0.000268698
1901,unpack_tensor,0.000272751
1901,put_tensor,0.000273943
1901,unpack_tensor,0.000276566
1901,put_tensor,0.000268936
1901,unpack_tensor,0.000303507
1901,put_tensor,0.00030303
1901,unpack_tensor,0.000281096
1901,put_tensor,0.00027442
1901,unpack_tensor,0.000295162
1901,put_tensor,0.000272274
1901,unpack_tensor,0.000274658
1901,put_tensor,0.000272036
1901,unpack_tensor,0.000276566
1901,put_tensor,0.000269413
1901,unpack_tensor,0.000276804
1901,put_tensor,0.000271082
1901,unpack_tensor,0.000276327
1901,put_tensor,0.000277519
1901,unpack_tensor,0.00029707
1901,put_tensor,0.000303984
1901,unpack_tensor,0.000282764
1901,put_tensor,0.000274897
1901,unpack_tensor,0.000286341
1901,put_tensor,0.000274181
1901,unpack_tensor,0.000277758
1901,put_tensor,0.000269651
1901,unpack_tensor,0.000273943
1901,put_tensor,0.000268936
1901,unpack_tensor,0.000274897
1901,put_tensor,0.000277281
1901,unpack_tensor,0.000273466
1901,put_tensor,0.000273943
1901,unpack_tensor,0.000279903
1901,put_tensor,0.0003438
1901,unpack_tensor,0.000285625
1901,put_tensor,0.000274658
1901,unpack_tensor,0.000282526
1901,put_tensor,0.000277758
1901,unpack_tensor,0.000273705
1901,put_tensor,0.000269651
1901,unpack_tensor,0.000277519
1901,put_tensor,0.000270605
1901,unpack_tensor,0.000276804
1901,put_tensor,0.000266552
1901,unpack_tensor,0.000280857
1901,put_tensor,0.000268459
1901,unpack_tensor,0.00028038
1901,put_tensor,0.000295877
1901,unpack_tensor,0.00030756
1901,put_tensor,0.000273228
1901,unpack_tensor,0.000261068
1901,put_tensor,0.000282288
1901,unpack_tensor,0.000215769
1901,put_tensor,0.000211716
1901,unpack_tensor,0.000188589
1901,loop_time,0.057128
1901,main(),53.1201
