1175,client(),31.3203
1175,put_tensor,0.000552654
1175,unpack_tensor,0.000341415
1175,put_tensor,0.000321388
1175,unpack_tensor,0.000314474
1175,put_tensor,0.000285149
1175,unpack_tensor,0.000346184
1175,put_tensor,0.000319242
1175,unpack_tensor,0.000330925
1175,put_tensor,0.000325441
1175,unpack_tensor,0.000343323
1175,put_tensor,0.000319481
1175,unpack_tensor,0.000310659
1175,put_tensor,0.000308275
1175,unpack_tensor,0.000315666
1175,put_tensor,0.000301123
1175,unpack_tensor,0.000294447
1175,put_tensor,0.000298977
1175,unpack_tensor,0.0002985
1175,put_tensor,0.000297546
1175,unpack_tensor,0.000302792
1175,put_tensor,0.000298738
1175,unpack_tensor,0.000293016
1175,put_tensor,0.000339508
1175,unpack_tensor,0.000321865
1175,put_tensor,0.000295401
1175,unpack_tensor,0.000296593
1175,put_tensor,0.000314236
1175,unpack_tensor,0.000293016
1175,put_tensor,0.000295877
1175,unpack_tensor,0.000292301
1175,put_tensor,0.000301361
1175,unpack_tensor,0.000290632
1175,put_tensor,0.000299692
1175,unpack_tensor,0.000298977
1175,put_tensor,0.000295639
1175,unpack_tensor,0.000302553
1175,put_tensor,0.000338793
1175,unpack_tensor,0.000313759
1175,put_tensor,0.00030303
1175,unpack_tensor,0.000314474
1175,put_tensor,0.00030756
1175,unpack_tensor,0.000289679
1175,put_tensor,0.000291109
1175,unpack_tensor,0.000295639
1175,put_tensor,0.000287294
1175,unpack_tensor,0.000294209
1175,put_tensor,0.000292778
1175,unpack_tensor,0.000296831
1175,put_tensor,0.000293255
1175,unpack_tensor,0.000335693
1175,put_tensor,0.000328779
1175,unpack_tensor,0.000301361
1175,put_tensor,0.000294209
1175,unpack_tensor,0.000302792
1175,put_tensor,0.000294209
1175,unpack_tensor,0.00029254
1175,put_tensor,0.000289202
1175,unpack_tensor,0.000303745
1175,put_tensor,0.000291348
1175,unpack_tensor,0.000291586
1175,put_tensor,0.000291824
1175,unpack_tensor,0.000293255
1175,put_tensor,0.000335932
1175,unpack_tensor,0.00031662
1175,put_tensor,0.000295877
1175,unpack_tensor,0.0002985
1175,put_tensor,0.000308275
1175,unpack_tensor,0.000293016
1175,put_tensor,0.000288486
1175,unpack_tensor,0.000294209
1175,put_tensor,0.000289679
1175,unpack_tensor,0.000290632
1175,put_tensor,0.000287771
1175,unpack_tensor,0.000293732
1175,put_tensor,0.000288486
1175,unpack_tensor,0.000326395
1175,put_tensor,0.000342131
1175,unpack_tensor,0.000295162
1175,put_tensor,0.0003016
1175,unpack_tensor,0.000346422
1175,put_tensor,0.000287533
1175,unpack_tensor,0.000299215
1175,put_tensor,0.000288725
1175,unpack_tensor,0.000292063
1175,put_tensor,0.000294924
1175,unpack_tensor,0.00029707
1175,put_tensor,0.000287056
1175,unpack_tensor,0.00029254
1175,put_tensor,0.00028944
1175,unpack_tensor,0.000333309
1175,put_tensor,0.000317097
1175,unpack_tensor,0.00029707
1175,put_tensor,0.000293255
1175,unpack_tensor,0.000300407
1175,put_tensor,0.000289679
1175,unpack_tensor,0.000293255
1175,put_tensor,0.000288963
1175,unpack_tensor,0.000295401
1175,put_tensor,0.000286818
1175,unpack_tensor,0.000288725
1175,put_tensor,0.000288486
1175,unpack_tensor,0.000294924
1175,put_tensor,0.000328302
1175,unpack_tensor,0.000321627
1175,put_tensor,0.000295162
1175,unpack_tensor,0.000295162
1175,put_tensor,0.000298262
1175,unpack_tensor,0.000294924
1175,put_tensor,0.000286341
1175,unpack_tensor,0.000297785
1175,put_tensor,0.000290155
1175,unpack_tensor,0.000294924
1175,put_tensor,0.00028491
1175,unpack_tensor,0.000292063
1175,put_tensor,0.000286102
1175,unpack_tensor,0.000299454
1175,put_tensor,0.000337362
1175,unpack_tensor,0.000310659
1175,put_tensor,0.000289202
1175,unpack_tensor,0.000296593
1175,put_tensor,0.0003016
1175,unpack_tensor,0.000290632
1175,put_tensor,0.000287771
1175,unpack_tensor,0.000290155
1175,put_tensor,0.000284433
1175,unpack_tensor,0.000290394
1175,put_tensor,0.000288248
1175,unpack_tensor,0.000291824
1175,put_tensor,0.000290632
1175,unpack_tensor,0.000320196
1175,put_tensor,0.000321627
1175,unpack_tensor,0.000292063
1175,put_tensor,0.000288486
1175,unpack_tensor,0.000303984
1175,put_tensor,0.00028491
1175,unpack_tensor,0.000294209
1175,put_tensor,0.000282764
1175,unpack_tensor,0.000295639
1175,put_tensor,0.000286579
1175,unpack_tensor,0.000288248
1175,put_tensor,0.000287294
1175,unpack_tensor,0.000291824
1175,put_tensor,0.000285149
1175,unpack_tensor,0.000335455
1175,put_tensor,0.000309944
1175,unpack_tensor,0.000300407
1175,put_tensor,0.000302553
1175,unpack_tensor,0.0002985
1175,put_tensor,0.000280857
1175,unpack_tensor,0.000291348
1175,put_tensor,0.000284433
1175,unpack_tensor,0.000295401
1175,put_tensor,0.000288486
1175,unpack_tensor,0.000289202
1175,put_tensor,0.000287056
1175,unpack_tensor,0.000289202
1175,put_tensor,0.000315905
1175,unpack_tensor,0.000321627
1175,put_tensor,0.000292063
1175,unpack_tensor,0.000297785
1175,put_tensor,0.0002985
1175,unpack_tensor,0.00029254
1175,put_tensor,0.000286102
1175,unpack_tensor,0.00029397
1175,put_tensor,0.000288725
1175,unpack_tensor,0.00028801
1175,put_tensor,0.000291348
1175,unpack_tensor,0.000289679
1175,put_tensor,0.000285625
1175,unpack_tensor,0.000294447
1175,put_tensor,0.000349998
1175,unpack_tensor,0.000295877
