2895,client(),32.0087
2895,put_tensor,0.00114727
2895,unpack_tensor,0.000303507
2895,put_tensor,0.000328302
2895,unpack_tensor,0.000427723
2895,put_tensor,0.000375271
2895,unpack_tensor,0.000361204
2895,put_tensor,0.000355482
2895,unpack_tensor,0.000352144
2895,put_tensor,0.000381708
2895,unpack_tensor,0.000357628
2895,put_tensor,0.000364304
2895,unpack_tensor,0.000346184
2895,put_tensor,0.000354767
2895,unpack_tensor,0.000319719
2895,put_tensor,0.000354052
2895,unpack_tensor,0.000363827
2895,put_tensor,0.000344038
2895,unpack_tensor,0.000322104
2895,put_tensor,0.000341177
2895,unpack_tensor,0.000348806
2895,put_tensor,0.000384331
2895,unpack_tensor,0.000328302
2895,put_tensor,0.00037694
2895,unpack_tensor,0.000319004
2895,put_tensor,0.000349283
2895,unpack_tensor,0.000315905
2895,put_tensor,0.000347614
2895,unpack_tensor,0.000330687
2895,put_tensor,0.000339985
2895,unpack_tensor,0.000323534
2895,put_tensor,0.000346422
2895,unpack_tensor,0.000357628
2895,put_tensor,0.000387907
2895,unpack_tensor,0.000335455
2895,put_tensor,0.000363111
2895,unpack_tensor,0.000323534
2895,put_tensor,0.000343561
2895,unpack_tensor,0.000322342
2895,put_tensor,0.0003438
2895,unpack_tensor,0.000325441
2895,put_tensor,0.000346422
2895,unpack_tensor,0.000322342
2895,put_tensor,0.000354528
2895,unpack_tensor,0.000380993
2895,put_tensor,0.00036931
2895,unpack_tensor,0.000334263
2895,put_tensor,0.000360727
2895,unpack_tensor,0.000317574
2895,put_tensor,0.000331163
2895,unpack_tensor,0.000327826
2895,put_tensor,0.000337601
2895,unpack_tensor,0.000321388
2895,put_tensor,0.000344515
2895,unpack_tensor,0.000313282
2895,put_tensor,0.000366926
2895,unpack_tensor,0.000349998
2895,put_tensor,0.00035429
2895,unpack_tensor,0.000337362
2895,put_tensor,0.000356674
2895,unpack_tensor,0.000321865
2895,put_tensor,0.000347614
2895,unpack_tensor,0.000322819
2895,put_tensor,0.00034523
2895,unpack_tensor,0.000310659
2895,put_tensor,0.000342131
2895,unpack_tensor,0.00031209
2895,put_tensor,0.000366926
2895,unpack_tensor,0.00035882
2895,put_tensor,0.000351906
2895,unpack_tensor,0.000343084
2895,put_tensor,0.000335693
2895,unpack_tensor,0.00031352
2895,put_tensor,0.000345707
2895,unpack_tensor,0.00031662
2895,put_tensor,0.000348091
2895,unpack_tensor,0.000314951
2895,put_tensor,0.000338793
2895,unpack_tensor,0.000314474
2895,put_tensor,0.000378847
2895,unpack_tensor,0.00035882
2895,put_tensor,0.000354767
2895,unpack_tensor,0.000345469
2895,put_tensor,0.000330448
2895,unpack_tensor,0.000325203
2895,put_tensor,0.000336409
2895,unpack_tensor,0.000313759
2895,put_tensor,0.000349522
2895,unpack_tensor,0.000326633
2895,put_tensor,0.00034833
2895,unpack_tensor,0.000326157
2895,put_tensor,0.000392675
2895,unpack_tensor,0.000346899
2895,put_tensor,0.000346422
2895,unpack_tensor,0.00034976
2895,put_tensor,0.000344038
2895,unpack_tensor,0.000320435
2895,put_tensor,0.000347853
2895,unpack_tensor,0.00032115
2895,put_tensor,0.000339031
2895,unpack_tensor,0.000330687
2895,put_tensor,0.000341415
2895,unpack_tensor,0.000357151
2895,put_tensor,0.000387907
2895,unpack_tensor,0.000327826
2895,put_tensor,0.0003438
2895,unpack_tensor,0.000335693
2895,put_tensor,0.000332832
2895,unpack_tensor,0.000324488
2895,put_tensor,0.000337124
2895,unpack_tensor,0.000314713
2895,put_tensor,0.000333548
2895,unpack_tensor,0.000329256
2895,put_tensor,0.000342369
2895,unpack_tensor,0.000352859
2895,put_tensor,0.0003829
2895,unpack_tensor,0.000328064
2895,put_tensor,0.000365257
2895,unpack_tensor,0.000315905
2895,put_tensor,0.000333548
2895,unpack_tensor,0.000313759
2895,put_tensor,0.000340223
2895,unpack_tensor,0.00032115
2895,put_tensor,0.000349283
2895,unpack_tensor,0.000325441
2895,put_tensor,0.000344038
2895,unpack_tensor,0.000338078
2895,put_tensor,0.000374079
2895,unpack_tensor,0.000326395
2895,put_tensor,0.000358582
2895,unpack_tensor,0.000326633
2895,put_tensor,0.000335693
2895,unpack_tensor,0.000322819
2895,put_tensor,0.000341177
2895,unpack_tensor,0.000312328
2895,put_tensor,0.000334978
2895,unpack_tensor,0.000313282
2895,put_tensor,0.000343084
2895,unpack_tensor,0.000378609
2895,put_tensor,0.000381708
2895,unpack_tensor,0.000333309
2895,put_tensor,0.000356197
2895,unpack_tensor,0.000324249
2895,put_tensor,0.000338078
2895,unpack_tensor,0.00032258
2895,put_tensor,0.000338554
2895,unpack_tensor,0.000316143
2895,put_tensor,0.0003407
2895,unpack_tensor,0.000312805
2895,put_tensor,0.000337124
2895,unpack_tensor,0.000381231
2895,put_tensor,0.000370502
2895,unpack_tensor,0.000337601
2895,put_tensor,0.000353336
2895,unpack_tensor,0.000322819
2895,put_tensor,0.000343084
2895,unpack_tensor,0.000323057
2895,put_tensor,0.000336885
2895,unpack_tensor,0.000310898
2895,put_tensor,0.000348091
2895,unpack_tensor,0.000308514
2895,put_tensor,0.000384569
2895,unpack_tensor,0.000349522
2895,put_tensor,0.000351906
2895,unpack_tensor,0.000334024
2895,put_tensor,0.000355482
2895,unpack_tensor,0.000315905
2895,put_tensor,0.00033164
2895,unpack_tensor,0.000317812
2895,put_tensor,0.000333548
2895,unpack_tensor,0.000319958
2895,put_tensor,0.0003407
2895,unpack_tensor,0.000328064
2895,put_tensor,0.000400782
2895,unpack_tensor,0.000352383
2895,put_tensor,0.000304461
2895,unpack_tensor,0.000303507
2895,put_tensor,0.000315666
2895,unpack_tensor,0.000297308
2895,put_tensor,0.000298262
2895,unpack_tensor,0.000303268
2895,put_tensor,0.000290394
2895,unpack_tensor,0.000299454
2895,put_tensor,0.000292063
2895,unpack_tensor,0.000297308
2895,put_tensor,0.000297546
2895,unpack_tensor,0.000343561
2895,put_tensor,0.000349283
2895,unpack_tensor,0.000310421
2895,put_tensor,0.000302553
2895,unpack_tensor,0.00032258
2895,put_tensor,0.00029397
2895,unpack_tensor,0.000295401
2895,put_tensor,0.000294924
2895,unpack_tensor,0.000293732
2895,put_tensor,0.000296354
2895,unpack_tensor,0.000296831
2895,put_tensor,0.00029707
2895,unpack_tensor,0.000408173
2895,put_tensor,0.000578165
2895,unpack_tensor,0.000245094
2895,loop_time,0.0685284
2895,main(),53.1181
