2185,client(),33.008
2185,put_tensor,0.00129795
2185,unpack_tensor,0.000612497
2185,put_tensor,0.00053215
2185,unpack_tensor,0.000278711
2185,put_tensor,0.000319481
2185,unpack_tensor,0.000293255
2185,put_tensor,0.000297785
2185,unpack_tensor,0.00028944
2185,put_tensor,0.000309944
2185,unpack_tensor,0.000291586
2185,put_tensor,0.000297785
2185,unpack_tensor,0.000290632
2185,put_tensor,0.000301361
2185,unpack_tensor,0.000284672
2185,put_tensor,0.000295401
2185,unpack_tensor,0.000296116
2185,put_tensor,0.00029397
2185,unpack_tensor,0.000319004
2185,put_tensor,0.000289679
2185,unpack_tensor,0.000283957
2185,put_tensor,0.000295639
2185,unpack_tensor,0.000287056
2185,put_tensor,0.000296593
2185,unpack_tensor,0.000287294
2185,put_tensor,0.000295401
2185,unpack_tensor,0.000285864
2185,put_tensor,0.00029254
2185,unpack_tensor,0.000290155
2185,put_tensor,0.000294209
2185,unpack_tensor,0.000286818
2185,put_tensor,0.000296116
2185,unpack_tensor,0.000314713
2185,put_tensor,0.000295639
2185,unpack_tensor,0.000281572
2185,put_tensor,0.000287294
2185,unpack_tensor,0.000283003
2185,put_tensor,0.000297546
2185,unpack_tensor,0.000286102
2185,put_tensor,0.000288963
2185,unpack_tensor,0.000290871
2185,put_tensor,0.000287533
2185,unpack_tensor,0.000289679
2185,put_tensor,0.000295877
2185,unpack_tensor,0.000292063
2185,put_tensor,0.000322819
2185,unpack_tensor,0.000295877
2185,put_tensor,0.000288963
2185,unpack_tensor,0.000292301
2185,put_tensor,0.000296831
2185,unpack_tensor,0.000285387
2185,put_tensor,0.00029254
2185,unpack_tensor,0.000287294
2185,put_tensor,0.000285864
2185,unpack_tensor,0.000292778
2185,put_tensor,0.000288725
2185,unpack_tensor,0.000287533
2185,put_tensor,0.00029397
2185,unpack_tensor,0.000291348
2185,put_tensor,0.000326395
2185,unpack_tensor,0.000300884
2185,put_tensor,0.000313759
2185,unpack_tensor,0.000289679
2185,put_tensor,0.000286341
