1290,client(),27.675
1290,put_tensor,0.000750303
1290,unpack_tensor,0.000346661
1290,put_tensor,0.000520229
1290,unpack_tensor,0.000335693
1290,put_tensor,0.00028801
1290,unpack_tensor,0.000292778
1290,put_tensor,0.00032568
1290,unpack_tensor,0.000329018
1290,put_tensor,0.00030303
1290,unpack_tensor,0.000283718
1290,put_tensor,0.000312805
1290,unpack_tensor,0.000296354
1290,put_tensor,0.00029397
1290,unpack_tensor,0.00029397
1290,put_tensor,0.000294924
1290,unpack_tensor,0.000294209
1290,put_tensor,0.00036335
1290,unpack_tensor,0.000303507
1290,put_tensor,0.000313282
1290,unpack_tensor,0.000303745
1290,put_tensor,0.000319958
1290,unpack_tensor,0.00028944
1290,put_tensor,0.0002985
1290,unpack_tensor,0.000288963
1290,put_tensor,0.000294209
1290,unpack_tensor,0.000295401
1290,put_tensor,0.000297785
1290,unpack_tensor,0.000293016
1290,put_tensor,0.000296593
1290,unpack_tensor,0.000357151
1290,put_tensor,0.000310421
1290,unpack_tensor,0.000302553
1290,put_tensor,0.000298023
1290,unpack_tensor,0.000316858
1290,put_tensor,0.000294447
1290,unpack_tensor,0.000291824
1290,put_tensor,0.000287533
1290,unpack_tensor,0.000291824
1290,put_tensor,0.000292778
1290,unpack_tensor,0.00029254
1290,put_tensor,0.000296593
1290,unpack_tensor,0.000293016
1290,put_tensor,0.000350952
1290,unpack_tensor,0.000314951
1290,put_tensor,0.000294685
1290,unpack_tensor,0.000301361
1290,put_tensor,0.000316143
1290,unpack_tensor,0.000294209
1290,put_tensor,0.000290871
1290,unpack_tensor,0.000293255
1290,put_tensor,0.000298738
1290,unpack_tensor,0.000295401
1290,put_tensor,0.000295401
1290,unpack_tensor,0.000298023
1290,put_tensor,0.000291348
1290,unpack_tensor,0.000292063
1290,put_tensor,0.000367403
1290,unpack_tensor,0.000305653
1290,put_tensor,0.000296831
1290,unpack_tensor,0.000301123
1290,put_tensor,0.000317335
1290,unpack_tensor,0.000294209
1290,put_tensor,0.000298262
1290,unpack_tensor,0.00029254
1290,put_tensor,0.000292301
1290,unpack_tensor,0.000290155
1290,put_tensor,0.000295401
1290,unpack_tensor,0.000295639
1290,put_tensor,0.000296593
1290,unpack_tensor,0.000349998
1290,put_tensor,0.000311613
1290,unpack_tensor,0.000296116
1290,put_tensor,0.000295162
1290,unpack_tensor,0.000307322
1290,put_tensor,0.000296831
1290,unpack_tensor,0.000292301
1290,put_tensor,0.000295401
1290,unpack_tensor,0.000291824
1290,put_tensor,0.000296831
1290,unpack_tensor,0.000291824
1290,put_tensor,0.00029397
1290,unpack_tensor,0.000295401
1290,put_tensor,0.000366688
1290,unpack_tensor,0.000295877
1290,put_tensor,0.000289679
1290,unpack_tensor,0.000296116
1290,put_tensor,0.000318766
1290,unpack_tensor,0.000287533
1290,put_tensor,0.000291586
1290,unpack_tensor,0.000292063
1290,put_tensor,0.000291348
1290,unpack_tensor,0.000299692
1290,put_tensor,0.000283718
1290,unpack_tensor,0.000295162
1290,put_tensor,0.000288963
1290,unpack_tensor,0.000353098
1290,put_tensor,0.000304937
1290,unpack_tensor,0.000299931
1290,put_tensor,0.000303745
1290,unpack_tensor,0.000316143
1290,put_tensor,0.000293493
1290,unpack_tensor,0.000291586
1290,put_tensor,0.000297308
1290,unpack_tensor,0.000295639
1290,put_tensor,0.000289679
1290,unpack_tensor,0.000296354
1290,put_tensor,0.000288725
1290,unpack_tensor,0.000296831
1290,put_tensor,0.00028944
1290,unpack_tensor,0.000365973
