1597,client(),28.8295
1597,put_tensor,0.00115347
1597,unpack_tensor,0.000592232
1597,put_tensor,0.000302553
1597,unpack_tensor,0.000304699
1597,put_tensor,0.000317335
1597,unpack_tensor,0.000319004
1597,put_tensor,0.000290394
1597,unpack_tensor,0.00030303
1597,put_tensor,0.000297546
1597,unpack_tensor,0.000300169
1597,put_tensor,0.000296354
1597,unpack_tensor,0.000297308
1597,put_tensor,0.000297546
1597,unpack_tensor,0.000298023
1597,put_tensor,0.000359058
1597,unpack_tensor,0.000317335
1597,put_tensor,0.000305891
1597,unpack_tensor,0.000304937
1597,put_tensor,0.000308275
1597,unpack_tensor,0.000299692
1597,put_tensor,0.00029707
1597,unpack_tensor,0.000299454
1597,put_tensor,0.000302792
1597,unpack_tensor,0.000293493
1597,put_tensor,0.000295639
1597,unpack_tensor,0.00029254
1597,put_tensor,0.00029397
1597,unpack_tensor,0.000349045
1597,put_tensor,0.000308275
1597,unpack_tensor,0.000296831
1597,put_tensor,0.000301361
1597,unpack_tensor,0.00030899
1597,put_tensor,0.000295877
1597,unpack_tensor,0.000297785
1597,put_tensor,0.000296354
1597,unpack_tensor,0.000293016
1597,put_tensor,0.000305653
1597,unpack_tensor,0.000304222
1597,put_tensor,0.000303507
1597,unpack_tensor,0.000310183
1597,put_tensor,0.0003438
1597,unpack_tensor,0.000315666
1597,put_tensor,0.000300169
1597,unpack_tensor,0.000305653
1597,put_tensor,0.000307083
1597,unpack_tensor,0.000297785
1597,put_tensor,0.000299215
1597,unpack_tensor,0.000298977
1597,put_tensor,0.000296593
1597,unpack_tensor,0.000301838
1597,put_tensor,0.0003016
1597,unpack_tensor,0.000302315
1597,put_tensor,0.000294685
1597,unpack_tensor,0.00034976
1597,put_tensor,0.000302076
1597,unpack_tensor,0.000302553
1597,put_tensor,0.000301838
1597,unpack_tensor,0.000316381
1597,put_tensor,0.000292063
1597,unpack_tensor,0.000295162
1597,put_tensor,0.000301838
1597,unpack_tensor,0.000294209
1597,put_tensor,0.0003016
1597,unpack_tensor,0.000295877
1597,put_tensor,0.000294685
1597,unpack_tensor,0.00029397
1597,put_tensor,0.000336647
1597,unpack_tensor,0.000305176
1597,put_tensor,0.000296354
1597,unpack_tensor,0.000295639
1597,put_tensor,0.000292778
1597,unpack_tensor,0.000293732
1597,put_tensor,0.000301361
1597,unpack_tensor,0.000291348
1597,put_tensor,0.000294924
1597,unpack_tensor,0.000300646
1597,put_tensor,0.000291109
1597,unpack_tensor,0.000298738
1597,put_tensor,0.000300407
1597,unpack_tensor,0.000305414
1597,put_tensor,0.000345707
1597,unpack_tensor,0.000317335
1597,put_tensor,0.000291824
1597,unpack_tensor,0.000313759
1597,put_tensor,0.000299215
1597,unpack_tensor,0.000300884
1597,put_tensor,0.000297308
1597,unpack_tensor,0.000298262
1597,put_tensor,0.000301838
1597,unpack_tensor,0.000294447
1597,put_tensor,0.000298738
1597,unpack_tensor,0.000295401
1597,put_tensor,0.000295639
1597,unpack_tensor,0.000331163
1597,put_tensor,0.000303268
1597,unpack_tensor,0.000299215
1597,put_tensor,0.000294447
1597,unpack_tensor,0.000295639
1597,put_tensor,0.000300646
1597,unpack_tensor,0.000296593
1597,put_tensor,0.000292063
1597,unpack_tensor,0.000300169
1597,put_tensor,0.000299454
1597,unpack_tensor,0.00030303
1597,put_tensor,0.000298023
1597,unpack_tensor,0.000299692
1597,put_tensor,0.000332594
1597,unpack_tensor,0.00031352
1597,put_tensor,0.000298262
1597,unpack_tensor,0.000301361
1597,put_tensor,0.00030756
1597,unpack_tensor,0.000294209
1597,put_tensor,0.000298023
1597,unpack_tensor,0.000291824
1597,put_tensor,0.000295877
1597,unpack_tensor,0.000298262
1597,put_tensor,0.000294209
