1581,client(),30.432
1581,put_tensor,0.000875235
1581,unpack_tensor,0.000275373
1581,put_tensor,0.000511169
1581,unpack_tensor,0.000308514
1581,put_tensor,0.000309229
1581,unpack_tensor,0.000314236
1581,put_tensor,0.000333309
1581,unpack_tensor,0.00029707
1581,put_tensor,0.000305653
1581,unpack_tensor,0.00029707
1581,put_tensor,0.000304461
1581,unpack_tensor,0.00029397
1581,put_tensor,0.000299454
1581,unpack_tensor,0.000294447
1581,put_tensor,0.000300407
1581,unpack_tensor,0.000332355
1581,put_tensor,0.000339508
1581,unpack_tensor,0.000303268
1581,put_tensor,0.000306845
1581,unpack_tensor,0.00031352
1581,put_tensor,0.000300646
1581,unpack_tensor,0.000294447
1581,put_tensor,0.000301361
1581,unpack_tensor,0.000298262
1581,put_tensor,0.000299931
1581,unpack_tensor,0.000293016
1581,put_tensor,0.000293016
1581,unpack_tensor,0.000293732
1581,put_tensor,0.000324249
1581,unpack_tensor,0.000331163
1581,put_tensor,0.000296593
1581,unpack_tensor,0.00030303
1581,put_tensor,0.000306606
1581,unpack_tensor,0.000298262
1581,put_tensor,0.000296116
1581,unpack_tensor,0.000295401
1581,put_tensor,0.000294685
1581,unpack_tensor,0.000304699
1581,put_tensor,0.000303507
1581,unpack_tensor,0.000299692
1581,put_tensor,0.000302792
1581,unpack_tensor,0.000332117
1581,put_tensor,0.000336409
1581,unpack_tensor,0.000301838
1581,put_tensor,0.000306129
1581,unpack_tensor,0.000311375
1581,put_tensor,0.000295877
1581,unpack_tensor,0.000301361
1581,put_tensor,0.000295639
1581,unpack_tensor,0.000296116
1581,put_tensor,0.000301361
1581,unpack_tensor,0.0003016
1581,put_tensor,0.000300884
1581,unpack_tensor,0.000299454
1581,put_tensor,0.000320911
1581,unpack_tensor,0.000329494
1581,put_tensor,0.0002985
1581,unpack_tensor,0.0003016
1581,put_tensor,0.000316858
1581,unpack_tensor,0.000297308
1581,put_tensor,0.000291824
1581,unpack_tensor,0.000296354
1581,put_tensor,0.000299692
1581,unpack_tensor,0.000298738
1581,put_tensor,0.000297546
1581,unpack_tensor,0.000299454
1581,put_tensor,0.000290155
1581,unpack_tensor,0.000301123
1581,put_tensor,0.000337362
1581,unpack_tensor,0.000301838
1581,put_tensor,0.00029254
1581,unpack_tensor,0.000296116
1581,put_tensor,0.000291586
1581,unpack_tensor,0.000297785
1581,put_tensor,0.00029397
1581,unpack_tensor,0.000295877
1581,put_tensor,0.000298262
1581,unpack_tensor,0.000296116
1581,put_tensor,0.000293732
1581,unpack_tensor,0.00030303
1581,put_tensor,0.000296831
1581,unpack_tensor,0.000334978
1581,put_tensor,0.000327826
1581,unpack_tensor,0.000300169
1581,put_tensor,0.000296831
1581,unpack_tensor,0.000314236
1581,put_tensor,0.000300884
1581,unpack_tensor,0.000298262
1581,put_tensor,0.0002985
1581,unpack_tensor,0.000294685
1581,put_tensor,0.000302076
1581,unpack_tensor,0.000295877
1581,put_tensor,0.000297546
1581,unpack_tensor,0.000297546
1581,put_tensor,0.000305176
1581,unpack_tensor,0.000329018
1581,put_tensor,0.0002985
1581,unpack_tensor,0.000294209
1581,put_tensor,0.000295162
1581,unpack_tensor,0.000301838
1581,put_tensor,0.000294924
1581,unpack_tensor,0.000296593
1581,put_tensor,0.00029254
1581,unpack_tensor,0.000304699
1581,put_tensor,0.000300646
1581,unpack_tensor,0.000299931
1581,put_tensor,0.000294924
1581,unpack_tensor,0.000315905
1581,put_tensor,0.000330925
1581,unpack_tensor,0.000301123
1581,put_tensor,0.000298977
1581,unpack_tensor,0.000310659
1581,put_tensor,0.000293016
1581,unpack_tensor,0.000298262
1581,put_tensor,0.000291824
1581,unpack_tensor,0.000296116
1581,put_tensor,0.000297785
1581,unpack_tensor,0.00029707
1581,put_tensor,0.000293016
1581,unpack_tensor,0.000294447
1581,put_tensor,0.000303745
1581,unpack_tensor,0.000331163
1581,put_tensor,0.000296593
1581,unpack_tensor,0.00029254
1581,put_tensor,0.000294685
1581,unpack_tensor,0.000297546
1581,put_tensor,0.000295877
1581,unpack_tensor,0.000297785
1581,put_tensor,0.000295877
1581,unpack_tensor,0.000292778
1581,put_tensor,0.000297308
1581,unpack_tensor,0.000302076
1581,put_tensor,0.000301361
1581,unpack_tensor,0.000293732
1581,put_tensor,0.000317335
1581,unpack_tensor,0.000329494
1581,put_tensor,0.000298023
1581,unpack_tensor,0.000300407
1581,put_tensor,0.000314236
1581,unpack_tensor,0.000296116
1581,put_tensor,0.000299692
1581,unpack_tensor,0.000300407
1581,put_tensor,0.000289202
1581,unpack_tensor,0.000299931
1581,put_tensor,0.00029397
1581,unpack_tensor,0.000294447
1581,put_tensor,0.000294447
1581,unpack_tensor,0.000308752
1581,put_tensor,0.000350475
1581,unpack_tensor,0.000296354
1581,put_tensor,0.000293016
1581,unpack_tensor,0.000296116
1581,put_tensor,0.000299454
1581,unpack_tensor,0.0002985
1581,put_tensor,0.000290394
1581,unpack_tensor,0.000297308
1581,put_tensor,0.000290632
1581,unpack_tensor,0.000293493
1581,put_tensor,0.000288725
1581,unpack_tensor,0.000297785
1581,put_tensor,0.00030303
1581,unpack_tensor,0.000351906
1581,put_tensor,0.000300169
1581,unpack_tensor,0.000296116
1581,put_tensor,0.000302792
1581,unpack_tensor,0.00029397
1581,put_tensor,0.000301361
1581,unpack_tensor,0.000296354
1581,put_tensor,0.000292301
1581,unpack_tensor,0.000299931
1581,put_tensor,0.000297308
1581,unpack_tensor,0.000295162
1581,put_tensor,0.000290632
1581,unpack_tensor,0.000297785
1581,put_tensor,0.000302792
1581,unpack_tensor,0.00032115
1581,put_tensor,0.00029707
1581,unpack_tensor,0.000289679
1581,put_tensor,0.000293255
1581,unpack_tensor,0.000285864
1581,put_tensor,0.000295162
1581,unpack_tensor,0.00028944
1581,put_tensor,0.000299454
1581,unpack_tensor,0.000288725
1581,put_tensor,0.000296831
1581,unpack_tensor,0.000290871
1581,put_tensor,0.000294924
1581,unpack_tensor,0.000314236
1581,put_tensor,0.000329494
1581,unpack_tensor,0.000291109
1581,put_tensor,0.000290871
1581,unpack_tensor,0.000304699
1581,put_tensor,0.000298023
1581,unpack_tensor,0.00029397
1581,put_tensor,0.000302076
1581,unpack_tensor,0.000289202
1581,put_tensor,0.000286102
1581,unpack_tensor,0.000292778
1581,put_tensor,0.000270844
1581,unpack_tensor,0.000243425
1581,loop_time,0.0610781
1581,main(),53.1208
