1201,client(),33.009
1201,put_tensor,0.00121188
1201,unpack_tensor,0.000338793
1201,put_tensor,0.000277281
1201,unpack_tensor,0.000309944
1201,put_tensor,0.00032568
1201,unpack_tensor,0.000293732
1201,put_tensor,0.000298977
1201,unpack_tensor,0.000316381
1201,put_tensor,0.000287056
1201,unpack_tensor,0.000273228
1201,put_tensor,0.000320435
1201,unpack_tensor,0.000270844
1201,put_tensor,0.000279665
1201,unpack_tensor,0.000292301
1201,put_tensor,0.000287056
1201,unpack_tensor,0.000285149
1201,put_tensor,0.000289917
1201,unpack_tensor,0.000322342
1201,put_tensor,0.000298262
1201,unpack_tensor,0.00028491
1201,put_tensor,0.000282764
1201,unpack_tensor,0.000288486
1201,put_tensor,0.000287056
1201,unpack_tensor,0.000287533
1201,put_tensor,0.000295401
1201,unpack_tensor,0.000283718
1201,put_tensor,0.000286341
1201,unpack_tensor,0.000289679
1201,put_tensor,0.000285625
1201,unpack_tensor,0.000283957
1201,put_tensor,0.000286102
1201,unpack_tensor,0.000308752
1201,put_tensor,0.000301838
1201,unpack_tensor,0.000280619
1201,put_tensor,0.000284433
1201,unpack_tensor,0.000283241
1201,put_tensor,0.000284433
1201,unpack_tensor,0.000289679
1201,put_tensor,0.000285387
1201,unpack_tensor,0.000283718
1201,put_tensor,0.000284433
1201,unpack_tensor,0.000286818
1201,put_tensor,0.000288486
1201,unpack_tensor,0.000283957
1201,put_tensor,0.000286102
1201,unpack_tensor,0.000310898
1201,put_tensor,0.000298977
1201,unpack_tensor,0.00028038
1201,put_tensor,0.000283003
1201,unpack_tensor,0.000291586
1201,put_tensor,0.000275373
1201,unpack_tensor,0.000279665
1201,put_tensor,0.000277042
1201,unpack_tensor,0.000285864
1201,put_tensor,0.000274897
1201,unpack_tensor,0.000282288
1201,put_tensor,0.000286579
1201,unpack_tensor,0.000276566
1201,put_tensor,0.000281096
1201,unpack_tensor,0.000335932
1201,put_tensor,0.000296116
1201,unpack_tensor,0.000282288
1201,put_tensor,0.000288725
1201,unpack_tensor,0.000288486
1201,put_tensor,0.00027442
1201,unpack_tensor,0.00028038
1201,put_tensor,0.000275373
1201,unpack_tensor,0.000281811
1201,put_tensor,0.00028038
1201,unpack_tensor,0.000277996
1201,put_tensor,0.000279188
1201,unpack_tensor,0.000277519
1201,put_tensor,0.000272751
1201,unpack_tensor,0.000336647
1201,put_tensor,0.00028801
1201,unpack_tensor,0.000281334
1201,put_tensor,0.000277758
1201,unpack_tensor,0.00028944
1201,put_tensor,0.000302553
1201,unpack_tensor,0.000280142
1201,put_tensor,0.000285625
1201,unpack_tensor,0.000284195
1201,put_tensor,0.000273466
1201,unpack_tensor,0.000284195
1201,put_tensor,0.000278711
1201,unpack_tensor,0.00028491
1201,put_tensor,0.000279665
1201,unpack_tensor,0.000334501
1201,put_tensor,0.000294447
1201,unpack_tensor,0.000284672
1201,put_tensor,0.000282288
1201,unpack_tensor,0.000289679
1201,put_tensor,0.000273228
1201,unpack_tensor,0.000282288
1201,put_tensor,0.000281334
1201,unpack_tensor,0.000285149
1201,put_tensor,0.000279427
1201,unpack_tensor,0.000283003
1201,put_tensor,0.00027442
1201,unpack_tensor,0.000277519
1201,put_tensor,0.000278473
1201,unpack_tensor,0.000328779
1201,put_tensor,0.000297546
1201,unpack_tensor,0.000287294
1201,put_tensor,0.000282288
1201,unpack_tensor,0.000295162
1201,put_tensor,0.000270367
1201,unpack_tensor,0.000285149
1201,put_tensor,0.000276089
1201,unpack_tensor,0.000283003
1201,put_tensor,0.000279665
1201,unpack_tensor,0.000285387
1201,put_tensor,0.000276804
1201,unpack_tensor,0.000279188
1201,put_tensor,0.000289917
1201,unpack_tensor,0.000328541
1201,put_tensor,0.000297546
1201,unpack_tensor,0.000287533
1201,put_tensor,0.000277042
1201,unpack_tensor,0.000290871
1201,put_tensor,0.000281096
1201,unpack_tensor,0.000278234
1201,put_tensor,0.000277042
1201,unpack_tensor,0.000278234
1201,put_tensor,0.000273705
1201,unpack_tensor,0.00028038
1201,put_tensor,0.000286102
1201,unpack_tensor,0.000282526
1201,put_tensor,0.000295401
1201,unpack_tensor,0.000333786
1201,put_tensor,0.000288248
1201,unpack_tensor,0.000283957
1201,put_tensor,0.000283241
1201,unpack_tensor,0.000297546
1201,put_tensor,0.000275373
1201,unpack_tensor,0.000284672
1201,put_tensor,0.000275373
1201,unpack_tensor,0.00028491
1201,put_tensor,0.000276089
1201,unpack_tensor,0.00028038
1201,put_tensor,0.000275135
1201,unpack_tensor,0.00028944
1201,put_tensor,0.000299931
1201,unpack_tensor,0.000324011
1201,put_tensor,0.000283957
1201,unpack_tensor,0.000276804
1201,put_tensor,0.000275612
1201,unpack_tensor,0.000290394
1201,put_tensor,0.000287771
1201,unpack_tensor,0.000273943
1201,put_tensor,0.00027895
1201,unpack_tensor,0.000276804
1201,put_tensor,0.000272512
1201,unpack_tensor,0.000275135
1201,put_tensor,0.000275612
1201,unpack_tensor,0.00027442
1201,put_tensor,0.000278234
1201,unpack_tensor,0.00032711
1201,put_tensor,0.000296593
1201,unpack_tensor,0.000282764
1201,put_tensor,0.00027895
1201,unpack_tensor,0.000283718
1201,put_tensor,0.000273943
1201,unpack_tensor,0.000274897
1201,put_tensor,0.000274897
1201,unpack_tensor,0.00027585
1201,put_tensor,0.000274658
1201,unpack_tensor,0.000276089
1201,put_tensor,0.00026989
1201,unpack_tensor,0.000274181
1201,put_tensor,0.000277519
1201,unpack_tensor,0.000316143
1201,put_tensor,0.000295162
1201,unpack_tensor,0.00027895
1201,put_tensor,0.000283718
1201,unpack_tensor,0.000285625
1201,put_tensor,0.00027585
1201,unpack_tensor,0.000278473
1201,put_tensor,0.000275135
1201,unpack_tensor,0.000278234
1201,put_tensor,0.000278711
1201,unpack_tensor,0.000285387
1201,put_tensor,0.000271797
1201,unpack_tensor,0.00027442
1201,put_tensor,0.00027895
1201,unpack_tensor,0.000323534
1201,put_tensor,0.0002985
1201,unpack_tensor,0.000286102
1201,put_tensor,0.000274897
1201,unpack_tensor,0.000288963
1201,put_tensor,0.000271082
1201,unpack_tensor,0.000272751
1201,put_tensor,0.00027132
1201,unpack_tensor,0.000278711
1201,put_tensor,0.000276804
1201,unpack_tensor,0.000272512
1201,put_tensor,0.000276804
1201,unpack_tensor,0.000264883
1201,put_tensor,0.000277281
1201,unpack_tensor,0.000188351
1201,loop_time,0.0581186
1201,main(),53.1188
