2788,client(),33.0085
2788,put_tensor,0.00106144
2788,unpack_tensor,0.000460625
2788,put_tensor,0.00041008
2788,unpack_tensor,0.000355482
2788,put_tensor,0.000326872
2788,unpack_tensor,0.000359535
2788,put_tensor,0.000362635
2788,unpack_tensor,0.000374794
2788,put_tensor,0.00033927
2788,unpack_tensor,0.000348806
2788,put_tensor,0.000365734
2788,unpack_tensor,0.000415325
2788,put_tensor,0.000348806
2788,unpack_tensor,0.000356197
2788,put_tensor,0.000347614
2788,unpack_tensor,0.000357866
2788,put_tensor,0.000353575
2788,unpack_tensor,0.000350714
2788,put_tensor,0.000352859
2788,unpack_tensor,0.000350952
2788,put_tensor,0.000353098
2788,unpack_tensor,0.000347137
2788,put_tensor,0.000384092
2788,unpack_tensor,0.000350952
2788,put_tensor,0.000341177
2788,unpack_tensor,0.000355244
2788,put_tensor,0.000346899
2788,unpack_tensor,0.000342846
2788,put_tensor,0.000339746
2788,unpack_tensor,0.000347614
2788,put_tensor,0.000344038
2788,unpack_tensor,0.000338316
2788,put_tensor,0.000342369
2788,unpack_tensor,0.000398397
2788,put_tensor,0.000348568
2788,unpack_tensor,0.000349998
2788,put_tensor,0.000343084
2788,unpack_tensor,0.000362635
2788,put_tensor,0.00033927
2788,unpack_tensor,0.000360966
2788,put_tensor,0.000349998
2788,unpack_tensor,0.00036335
2788,put_tensor,0.000346661
2788,unpack_tensor,0.000360727
2788,put_tensor,0.000352859
2788,unpack_tensor,0.000418425
2788,put_tensor,0.000346184
2788,unpack_tensor,0.000347853
2788,put_tensor,0.000353575
2788,unpack_tensor,0.000347853
2788,put_tensor,0.000338793
2788,unpack_tensor,0.000341892
2788,put_tensor,0.000334978
2788,unpack_tensor,0.000347376
2788,put_tensor,0.000337362
2788,unpack_tensor,0.000352621
2788,put_tensor,0.000393629
2788,unpack_tensor,0.00037694
2788,put_tensor,0.000354767
2788,unpack_tensor,0.000363588
2788,put_tensor,0.000346899
2788,unpack_tensor,0.000372648
2788,put_tensor,0.000335455
