1416,client(),32.2867
1416,put_tensor,0.00083065
1416,unpack_tensor,0.000256062
1416,put_tensor,0.000446081
1416,unpack_tensor,0.000347376
1416,put_tensor,0.000339031
1416,unpack_tensor,0.000389576
1416,put_tensor,0.000359774
1416,unpack_tensor,0.000333548
1416,put_tensor,0.000341654
1416,unpack_tensor,0.00032115
1416,put_tensor,0.000326157
1416,unpack_tensor,0.000331879
1416,put_tensor,0.000395775
1416,unpack_tensor,0.000350475
1416,put_tensor,0.000331879
1416,unpack_tensor,0.000344992
1416,put_tensor,0.000324488
1416,unpack_tensor,0.000313282
1416,put_tensor,0.00031662
1416,unpack_tensor,0.000313282
1416,put_tensor,0.000312567
1416,unpack_tensor,0.000316143
1416,put_tensor,0.000311136
1416,unpack_tensor,0.000315666
1416,put_tensor,0.000373125
1416,unpack_tensor,0.000353813
1416,put_tensor,0.000337839
1416,unpack_tensor,0.00036478
1416,put_tensor,0.00031662
1416,unpack_tensor,0.000311613
1416,put_tensor,0.000314951
1416,unpack_tensor,0.000309229
1416,put_tensor,0.000306845
1416,unpack_tensor,0.000324726
1416,put_tensor,0.000319242
1416,unpack_tensor,0.000314713
1416,put_tensor,0.00039196
1416,unpack_tensor,0.000353098
1416,put_tensor,0.000317097
1416,unpack_tensor,0.000338554
1416,put_tensor,0.000329971
1416,unpack_tensor,0.000312567
1416,put_tensor,0.000310421
1416,unpack_tensor,0.000308514
1416,put_tensor,0.00031352
1416,unpack_tensor,0.00033021
1416,put_tensor,0.000299692
1416,unpack_tensor,0.0003016
1416,put_tensor,0.000353098
1416,unpack_tensor,0.000344515
1416,put_tensor,0.000320435
1416,unpack_tensor,0.000317574
1416,put_tensor,0.000323057
1416,unpack_tensor,0.000311375
1416,put_tensor,0.000308037
1416,unpack_tensor,0.000310659
1416,put_tensor,0.000303745
1416,unpack_tensor,0.000304937
1416,put_tensor,0.0003016
1416,unpack_tensor,0.000305891
1416,put_tensor,0.000305414
1416,unpack_tensor,0.000366211
1416,put_tensor,0.000334978
1416,unpack_tensor,0.000315428
1416,put_tensor,0.000324726
1416,unpack_tensor,0.000326157
1416,put_tensor,0.000308752
