1931,client(),31.6185
1931,put_tensor,0.0018878
1931,unpack_tensor,0.00102925
1931,put_tensor,0.000320911
1931,unpack_tensor,0.000248909
1931,put_tensor,0.000341415
1931,unpack_tensor,0.000343561
1931,put_tensor,0.000335455
1931,unpack_tensor,0.000310659
1931,put_tensor,0.000306845
1931,unpack_tensor,0.000310421
1931,put_tensor,0.000306129
1931,unpack_tensor,0.000301838
1931,put_tensor,0.000306606
1931,unpack_tensor,0.000298262
1931,put_tensor,0.000368118
1931,unpack_tensor,0.000364304
1931,put_tensor,0.000330448
1931,unpack_tensor,0.000353098
1931,put_tensor,0.000308514
1931,unpack_tensor,0.000298262
1931,put_tensor,0.000338316
1931,unpack_tensor,0.000295639
1931,put_tensor,0.000301838
1931,unpack_tensor,0.000298262
1931,put_tensor,0.000326872
1931,unpack_tensor,0.000308037
1931,put_tensor,0.000361204
1931,unpack_tensor,0.000359774
1931,put_tensor,0.000324011
1931,unpack_tensor,0.000317335
1931,put_tensor,0.000343084
1931,unpack_tensor,0.000300169
1931,put_tensor,0.000329733
1931,unpack_tensor,0.000288486
1931,put_tensor,0.000310659
1931,unpack_tensor,0.000295877
1931,put_tensor,0.000308275
1931,unpack_tensor,0.000295877
1931,put_tensor,0.000299692
1931,unpack_tensor,0.000354528
1931,put_tensor,0.000355959
1931,unpack_tensor,0.000318289
1931,put_tensor,0.000348806
1931,unpack_tensor,0.000302553
1931,put_tensor,0.000298262
1931,unpack_tensor,0.000295162
1931,put_tensor,0.000298738
1931,unpack_tensor,0.000298023
1931,put_tensor,0.000298023
1931,unpack_tensor,0.000302553
1931,put_tensor,0.000307322
1931,unpack_tensor,0.000307322
1931,put_tensor,0.000408173
1931,unpack_tensor,0.000313282
1931,put_tensor,0.000319004
1931,unpack_tensor,0.000338316
1931,put_tensor,0.000299692
1931,unpack_tensor,0.000294924
1931,put_tensor,0.000305891
1931,unpack_tensor,0.000297308
1931,put_tensor,0.000302315
1931,unpack_tensor,0.000294447
1931,put_tensor,0.000310898
1931,unpack_tensor,0.000301123
1931,put_tensor,0.000347614
1931,unpack_tensor,0.000359297
1931,put_tensor,0.00031805
1931,unpack_tensor,0.000313282
1931,put_tensor,0.000342131
1931,unpack_tensor,0.000323296
1931,put_tensor,0.000313044
1931,unpack_tensor,0.000301361
1931,put_tensor,0.000318289
1931,unpack_tensor,0.00031209
1931,put_tensor,0.000311613
1931,unpack_tensor,0.000299215
1931,put_tensor,0.000304699
1931,unpack_tensor,0.000383854
1931,put_tensor,0.000339508
1931,unpack_tensor,0.00031662
1931,put_tensor,0.000352859
1931,unpack_tensor,0.000297785
1931,put_tensor,0.000305891
1931,unpack_tensor,0.000296831
1931,put_tensor,0.000298977
1931,unpack_tensor,0.000296116
1931,put_tensor,0.000308275
1931,unpack_tensor,0.000299454
1931,put_tensor,0.000318527
1931,unpack_tensor,0.0003438
1931,put_tensor,0.000365019
1931,unpack_tensor,0.000310659
1931,put_tensor,0.000317097
1931,unpack_tensor,0.000334024
1931,put_tensor,0.000302315
1931,unpack_tensor,0.000295401
1931,put_tensor,0.000308514
1931,unpack_tensor,0.00029397
1931,put_tensor,0.000305176
1931,unpack_tensor,0.000302792
1931,put_tensor,0.00030899
1931,unpack_tensor,0.000293016
1931,put_tensor,0.000357389
1931,unpack_tensor,0.000351906
1931,put_tensor,0.000325918
1931,unpack_tensor,0.000340223
1931,put_tensor,0.000311613
1931,unpack_tensor,0.000298738
1931,put_tensor,0.000302315
1931,unpack_tensor,0.000306129
1931,put_tensor,0.000304222
1931,unpack_tensor,0.000301361
1931,put_tensor,0.00030899
1931,unpack_tensor,0.000302792
1931,put_tensor,0.000302315
1931,unpack_tensor,0.000407696
1931,put_tensor,0.000328779
1931,unpack_tensor,0.000312328
1931,put_tensor,0.000343084
1931,unpack_tensor,0.000298262
1931,put_tensor,0.000313044
1931,unpack_tensor,0.000299215
1931,put_tensor,0.0003016
1931,unpack_tensor,0.000297308
1931,put_tensor,0.000317812
1931,unpack_tensor,0.000313759
1931,put_tensor,0.000305653
1931,unpack_tensor,0.00034523
1931,put_tensor,0.000357389
1931,unpack_tensor,0.000306368
1931,put_tensor,0.00032711
1931,unpack_tensor,0.000331879
1931,put_tensor,0.000311136
1931,unpack_tensor,0.000294685
1931,put_tensor,0.000303507
1931,unpack_tensor,0.000296593
1931,put_tensor,0.000299931
1931,unpack_tensor,0.000299692
1931,put_tensor,0.000307322
1931,unpack_tensor,0.000296354
1931,put_tensor,0.000351667
1931,unpack_tensor,0.000357389
1931,put_tensor,0.000318289
1931,unpack_tensor,0.000335455
1931,put_tensor,0.000311852
1931,unpack_tensor,0.000322342
1931,put_tensor,0.000302315
1931,unpack_tensor,0.0002985
1931,put_tensor,0.000308514
1931,unpack_tensor,0.000290632
1931,put_tensor,0.000312805
1931,unpack_tensor,0.000302553
1931,put_tensor,0.000348091
1931,unpack_tensor,0.000365496
1931,put_tensor,0.000321388
1931,unpack_tensor,0.000312805
1931,put_tensor,0.000344992
1931,unpack_tensor,0.000293493
1931,put_tensor,0.000301838
1931,unpack_tensor,0.000296116
1931,put_tensor,0.000298262
1931,unpack_tensor,0.000289679
1931,put_tensor,0.00030756
1931,unpack_tensor,0.000299215
1931,put_tensor,0.00030899
1931,unpack_tensor,0.000342846
1931,put_tensor,0.000364542
1931,unpack_tensor,0.000310659
1931,put_tensor,0.000316381
1931,unpack_tensor,0.000332355
1931,put_tensor,0.000306129
1931,unpack_tensor,0.000305891
1931,put_tensor,0.000309229
1931,unpack_tensor,0.000300884
1931,put_tensor,0.000304222
1931,unpack_tensor,0.000293493
1931,put_tensor,0.000302792
1931,unpack_tensor,0.000298262
1931,put_tensor,0.000359774
1931,unpack_tensor,0.000355959
1931,put_tensor,0.000321627
1931,unpack_tensor,0.00033927
1931,put_tensor,0.000296593
1931,unpack_tensor,0.000298977
1931,put_tensor,0.000309944
1931,unpack_tensor,0.000298262
1931,put_tensor,0.000311375
1931,unpack_tensor,0.000294685
1931,put_tensor,0.000300646
1931,unpack_tensor,0.000299454
1931,put_tensor,0.000315905
1931,unpack_tensor,0.000382662
1931,put_tensor,0.000315905
1931,unpack_tensor,0.000317812
1931,put_tensor,0.000356197
1931,unpack_tensor,0.0003016
1931,put_tensor,0.000305414
1931,unpack_tensor,0.000296831
1931,put_tensor,0.000299931
1931,unpack_tensor,0.000297546
1931,loop_time,0.0656369
1931,main(),53.1194
