2887,client(),26.0068
2887,put_tensor,0.00283051
2887,unpack_tensor,0.00014329
2887,put_tensor,0.00026536
2887,unpack_tensor,0.000229597
2887,put_tensor,0.00028491
2887,unpack_tensor,0.000316143
2887,put_tensor,0.000272512
2887,unpack_tensor,0.000277996
2887,put_tensor,0.000269651
2887,unpack_tensor,0.000275135
2887,put_tensor,0.000283718
2887,unpack_tensor,0.00026679
2887,put_tensor,0.000272751
2887,unpack_tensor,0.00027132
2887,put_tensor,0.00027132
2887,unpack_tensor,0.000333309
2887,put_tensor,0.00031805
2887,unpack_tensor,0.000276327
2887,put_tensor,0.000285864
2887,unpack_tensor,0.000296593
2887,put_tensor,0.000268936
2887,unpack_tensor,0.000272512
2887,put_tensor,0.000272036
2887,unpack_tensor,0.000273705
2887,put_tensor,0.000271082
2887,unpack_tensor,0.00027132
2887,put_tensor,0.000272512
2887,unpack_tensor,0.000269651
2887,put_tensor,0.000266552
2887,unpack_tensor,0.000292063
2887,put_tensor,0.000352383
2887,unpack_tensor,0.000287533
2887,put_tensor,0.000274181
2887,unpack_tensor,0.000309706
2887,put_tensor,0.000266552
2887,unpack_tensor,0.000276327
2887,put_tensor,0.000267029
2887,unpack_tensor,0.000272512
2887,put_tensor,0.000273466
2887,unpack_tensor,0.000271559
2887,put_tensor,0.000267267
2887,unpack_tensor,0.000272751
2887,put_tensor,0.000271082
2887,unpack_tensor,0.00027442
2887,put_tensor,0.000336885
2887,unpack_tensor,0.000279903
2887,put_tensor,0.000274181
2887,unpack_tensor,0.000273705
2887,put_tensor,0.000282288
2887,unpack_tensor,0.000273228
2887,put_tensor,0.000267029
2887,unpack_tensor,0.000275135
2887,put_tensor,0.000270367
2887,unpack_tensor,0.000276327
2887,put_tensor,0.00027442
2887,unpack_tensor,0.000273705
2887,put_tensor,0.000269651
2887,unpack_tensor,0.000271082
2887,put_tensor,0.000312328
2887,unpack_tensor,0.000311613
2887,put_tensor,0.000275373
2887,unpack_tensor,0.000279903
2887,put_tensor,0.000293255
2887,unpack_tensor,0.000273705
2887,put_tensor,0.000272274
2887,unpack_tensor,0.000276089
2887,put_tensor,0.000271797
2887,unpack_tensor,0.000272274
2887,put_tensor,0.000266075
2887,unpack_tensor,0.000270367
2887,put_tensor,0.000264645
2887,unpack_tensor,0.000274658
2887,put_tensor,0.000293016
2887,unpack_tensor,0.000319481
2887,put_tensor,0.000271559
2887,unpack_tensor,0.000289679
2887,put_tensor,0.00027585
2887,unpack_tensor,0.000270128
2887,put_tensor,0.00027132
2887,unpack_tensor,0.000273228
2887,put_tensor,0.000271797
2887,unpack_tensor,0.00027585
2887,put_tensor,0.000273228
2887,unpack_tensor,0.000277042
2887,put_tensor,0.000267982
2887,unpack_tensor,0.000273705
2887,put_tensor,0.000265121
2887,unpack_tensor,0.00034833
2887,put_tensor,0.000287533
2887,unpack_tensor,0.000284195
2887,put_tensor,0.00028038
2887,unpack_tensor,0.000291586
2887,put_tensor,0.000272512
2887,unpack_tensor,0.00026989
2887,put_tensor,0.000267267
2887,unpack_tensor,0.000269175
2887,put_tensor,0.000271082
2887,unpack_tensor,0.000272751
2887,put_tensor,0.000272751
2887,unpack_tensor,0.00027442
2887,put_tensor,0.000263453
2887,unpack_tensor,0.000295401
2887,put_tensor,0.00030303
2887,unpack_tensor,0.00027442
2887,put_tensor,0.000270367
2887,unpack_tensor,0.00027895
2887,put_tensor,0.000272989
2887,unpack_tensor,0.000269175
2887,put_tensor,0.000270844
2887,unpack_tensor,0.000276566
2887,put_tensor,0.000272036
2887,unpack_tensor,0.000272036
2887,put_tensor,0.000268221
2887,unpack_tensor,0.000269175
2887,put_tensor,0.000271797
2887,unpack_tensor,0.000308037
2887,put_tensor,0.000321388
2887,unpack_tensor,0.000277519
2887,put_tensor,0.000278234
2887,unpack_tensor,0.000292301
2887,put_tensor,0.000271082
2887,unpack_tensor,0.000267506
2887,put_tensor,0.000268459
2887,unpack_tensor,0.000266075
2887,put_tensor,0.00026679
2887,unpack_tensor,0.000267029
2887,put_tensor,0.000273228
2887,unpack_tensor,0.000266075
2887,put_tensor,0.000274181
2887,unpack_tensor,0.000270605
2887,put_tensor,0.000308275
2887,unpack_tensor,0.000301838
2887,put_tensor,0.000275612
2887,unpack_tensor,0.000283241
2887,put_tensor,0.00029254
2887,unpack_tensor,0.000274181
2887,put_tensor,0.000268221
2887,unpack_tensor,0.000269413
2887,put_tensor,0.00027132
2887,unpack_tensor,0.000266314
2887,put_tensor,0.000269175
2887,unpack_tensor,0.000267982
2887,put_tensor,0.000272751
2887,unpack_tensor,0.00026989
2887,put_tensor,0.000314474
2887,unpack_tensor,0.000306368
2887,put_tensor,0.000279903
2887,unpack_tensor,0.000277281
2887,put_tensor,0.000297785
2887,unpack_tensor,0.000272989
2887,put_tensor,0.000272036
2887,unpack_tensor,0.000266552
2887,put_tensor,0.000273228
2887,unpack_tensor,0.000270128
2887,put_tensor,0.000270367
2887,unpack_tensor,0.000276566
2887,put_tensor,0.000267744
2887,unpack_tensor,0.000269175
2887,put_tensor,0.00029254
2887,unpack_tensor,0.00031662
2887,put_tensor,0.000279427
2887,unpack_tensor,0.000281096
2887,put_tensor,0.000292301
2887,unpack_tensor,0.000283003
2887,put_tensor,0.000271082
2887,unpack_tensor,0.000284433
2887,put_tensor,0.000273705
2887,unpack_tensor,0.000270844
2887,put_tensor,0.000273228
2887,unpack_tensor,0.000272036
2887,put_tensor,0.000275135
2887,unpack_tensor,0.00026989
2887,put_tensor,0.000272036
2887,unpack_tensor,0.000319481
2887,put_tensor,0.000294685
2887,unpack_tensor,0.000280142
2887,put_tensor,0.000282764
2887,unpack_tensor,0.000295877
2887,put_tensor,0.000268698
2887,unpack_tensor,0.000272512
2887,put_tensor,0.000271797
2887,unpack_tensor,0.000269651
2887,put_tensor,0.000270128
2887,unpack_tensor,0.000271082
2887,put_tensor,0.000269175
2887,unpack_tensor,0.000272751
2887,put_tensor,0.000269651
2887,unpack_tensor,0.000317335
2887,put_tensor,0.000315189
2887,unpack_tensor,0.000276804
2887,put_tensor,0.000278711
2887,unpack_tensor,0.00029254
2887,put_tensor,0.000275135
2887,unpack_tensor,0.000276089
2887,put_tensor,0.000273705
2887,unpack_tensor,0.00027132
2887,put_tensor,0.000270844
2887,unpack_tensor,0.000268459
2887,put_tensor,0.000276327
2887,unpack_tensor,0.000274658
2887,loop_time,0.0582783
2887,main(),53.1184
