1118,client(),28.0076
1118,put_tensor,0.00135803
1118,unpack_tensor,0.000615358
1118,put_tensor,0.000348568
1118,unpack_tensor,0.000475168
1118,put_tensor,0.000362635
1118,unpack_tensor,0.000394344
1118,put_tensor,0.000374317
1118,unpack_tensor,0.000335693
1118,put_tensor,0.000379086
1118,unpack_tensor,0.000351191
1118,put_tensor,0.000368357
1118,unpack_tensor,0.000356674
1118,put_tensor,0.000368834
1118,unpack_tensor,0.000350475
1118,put_tensor,0.000427961
1118,unpack_tensor,0.000375271
1118,put_tensor,0.000356913
1118,unpack_tensor,0.000383615
1118,put_tensor,0.00035429
1118,unpack_tensor,0.000361443
1118,put_tensor,0.000339746
1118,unpack_tensor,0.000356436
1118,put_tensor,0.000342131
1118,unpack_tensor,0.000370979
1118,put_tensor,0.000335932
1118,unpack_tensor,0.000411749
1118,put_tensor,0.000352144
1118,unpack_tensor,0.000367641
1118,put_tensor,0.000346422
1118,unpack_tensor,0.000380754
1118,put_tensor,0.000333548
1118,unpack_tensor,0.000375509
1118,put_tensor,0.000352621
1118,unpack_tensor,0.000356913
1118,put_tensor,0.00033164
1118,unpack_tensor,0.000362873
1118,put_tensor,0.000375509
1118,unpack_tensor,0.000389338
1118,put_tensor,0.000349522
1118,unpack_tensor,0.000388622
1118,put_tensor,0.000342846
1118,unpack_tensor,0.000370026
1118,put_tensor,0.000327826
1118,unpack_tensor,0.00036478
1118,put_tensor,0.000332117
1118,unpack_tensor,0.000356913
1118,put_tensor,0.000338078
1118,unpack_tensor,0.000370979
1118,put_tensor,0.000392437
1118,unpack_tensor,0.000350952
1118,put_tensor,0.000357151
1118,unpack_tensor,0.000352621
1118,put_tensor,0.000362158
1118,unpack_tensor,0.000350475
1118,put_tensor,0.000372648
1118,unpack_tensor,0.000347853
1118,put_tensor,0.000359535
1118,unpack_tensor,0.000340223
1118,put_tensor,0.000347614
1118,unpack_tensor,0.000409126
1118,put_tensor,0.000365019
1118,unpack_tensor,0.000352859
1118,put_tensor,0.000355244
1118,unpack_tensor,0.000344753
1118,put_tensor,0.000353336
1118,unpack_tensor,0.000353813
1118,put_tensor,0.000351191
1118,unpack_tensor,0.000349522
1118,put_tensor,0.000349522
1118,unpack_tensor,0.000354052
1118,put_tensor,0.000398159
1118,unpack_tensor,0.000393152
1118,put_tensor,0.000344515
1118,unpack_tensor,0.000366211
1118,put_tensor,0.00034976
1118,unpack_tensor,0.000377178
1118,put_tensor,0.000330448
1118,unpack_tensor,0.000361443
1118,put_tensor,0.000328302
1118,unpack_tensor,0.000360012
1118,put_tensor,0.000324011
1118,unpack_tensor,0.000404119
1118,put_tensor,0.000339746
1118,unpack_tensor,0.000353813
1118,put_tensor,0.000371456
1118,unpack_tensor,0.000352383
1118,put_tensor,0.000348091
1118,unpack_tensor,0.000351429
1118,put_tensor,0.000353098
1118,unpack_tensor,0.000346899
1118,put_tensor,0.000339031
1118,unpack_tensor,0.00036025
1118,put_tensor,0.000407219
1118,unpack_tensor,0.000356913
1118,put_tensor,0.000359535
1118,unpack_tensor,0.000346661
1118,put_tensor,0.000356436
1118,unpack_tensor,0.000349283
1118,put_tensor,0.00034976
1118,unpack_tensor,0.000355005
1118,put_tensor,0.000352144
1118,unpack_tensor,0.000341654
1118,put_tensor,0.000344276
1118,unpack_tensor,0.000385046
1118,put_tensor,0.000384808
1118,unpack_tensor,0.00033927
1118,put_tensor,0.000360489
1118,unpack_tensor,0.000352144
1118,put_tensor,0.000350714
1118,unpack_tensor,0.000355482
1118,put_tensor,0.000354528
1118,unpack_tensor,0.000335932
1118,put_tensor,0.000355721
1118,unpack_tensor,0.000335932
1118,put_tensor,0.000349045
1118,unpack_tensor,0.000396013
1118,put_tensor,0.000361204
1118,unpack_tensor,0.000379086
1118,put_tensor,0.000338554
1118,unpack_tensor,0.000349522
1118,put_tensor,0.000320196
1118,unpack_tensor,0.000355482
1118,put_tensor,0.00032711
1118,unpack_tensor,0.000355005
1118,put_tensor,0.000335455
1118,unpack_tensor,0.000355005
1118,put_tensor,0.000380754
1118,unpack_tensor,0.000390053
1118,put_tensor,0.000319004
1118,unpack_tensor,0.000351667
1118,put_tensor,0.000335455
1118,unpack_tensor,0.000356674
