1991,client(),34.0086
1991,put_tensor,0.00117207
1991,unpack_tensor,0.000533342
1991,put_tensor,0.000302315
1991,unpack_tensor,0.00034523
1991,put_tensor,0.000325203
1991,unpack_tensor,0.000334024
1991,put_tensor,0.000307798
1991,unpack_tensor,0.000309467
1991,put_tensor,0.0003407
1991,unpack_tensor,0.000324011
1991,put_tensor,0.000306129
1991,unpack_tensor,0.000291109
1991,put_tensor,0.000306368
1991,unpack_tensor,0.000311375
1991,put_tensor,0.000296831
1991,unpack_tensor,0.000288486
1991,put_tensor,0.000298023
1991,unpack_tensor,0.000286102
1991,put_tensor,0.000300407
1991,unpack_tensor,0.000286341
1991,put_tensor,0.000296354
1991,unpack_tensor,0.000318527
1991,put_tensor,0.000339746
1991,unpack_tensor,0.000290632
1991,put_tensor,0.000299215
1991,unpack_tensor,0.0003016
1991,put_tensor,0.000289917
1991,unpack_tensor,0.000281572
1991,put_tensor,0.000290871
1991,unpack_tensor,0.000289202
1991,put_tensor,0.000288486
1991,unpack_tensor,0.000283241
1991,put_tensor,0.000288248
1991,unpack_tensor,0.000289202
1991,put_tensor,0.000290394
1991,unpack_tensor,0.0003016
1991,put_tensor,0.000328541
1991,unpack_tensor,0.00028801
1991,put_tensor,0.000285149
1991,unpack_tensor,0.000286102
1991,put_tensor,0.000290394
1991,unpack_tensor,0.000290155
1991,put_tensor,0.000292301
1991,unpack_tensor,0.000293493
1991,put_tensor,0.000292063
1991,unpack_tensor,0.00029254
1991,put_tensor,0.000286341
1991,unpack_tensor,0.000289202
1991,put_tensor,0.000296354
1991,unpack_tensor,0.000334501
1991,put_tensor,0.00028801
1991,unpack_tensor,0.000288963
1991,put_tensor,0.00028944
1991,unpack_tensor,0.00028801
1991,put_tensor,0.000288963
1991,unpack_tensor,0.000288486
1991,put_tensor,0.00028348
1991,unpack_tensor,0.000291348
1991,put_tensor,0.000289202
1991,unpack_tensor,0.00028801
1991,put_tensor,0.000290871
1991,unpack_tensor,0.000290155
1991,put_tensor,0.000303268
1991,unpack_tensor,0.000322819
1991,put_tensor,0.000286341
1991,unpack_tensor,0.000287771
1991,put_tensor,0.000291348
1991,unpack_tensor,0.000288963
1991,put_tensor,0.000292778
1991,unpack_tensor,0.000292063
1991,put_tensor,0.000283718
1991,unpack_tensor,0.000287771
1991,put_tensor,0.000291109
1991,unpack_tensor,0.00028348
1991,put_tensor,0.00028944
1991,unpack_tensor,0.000289679
1991,put_tensor,0.000298262
1991,unpack_tensor,0.000326872
1991,put_tensor,0.000281096
1991,unpack_tensor,0.000282288
1991,put_tensor,0.000288963
1991,unpack_tensor,0.000288963
1991,put_tensor,0.000285387
1991,unpack_tensor,0.000284195
1991,put_tensor,0.000289679
1991,unpack_tensor,0.000284672
1991,put_tensor,0.000291824
1991,unpack_tensor,0.00028491
1991,put_tensor,0.000288963
1991,unpack_tensor,0.000290871
1991,put_tensor,0.00033927
1991,unpack_tensor,0.000293255
1991,put_tensor,0.000294209
1991,unpack_tensor,0.000289679
1991,put_tensor,0.000294447
1991,unpack_tensor,0.000286102
1991,put_tensor,0.00028944
1991,unpack_tensor,0.000291348
1991,put_tensor,0.000285864
1991,unpack_tensor,0.000293255
1991,put_tensor,0.000284195
1991,unpack_tensor,0.000286341
1991,put_tensor,0.000289917
1991,unpack_tensor,0.000294924
1991,put_tensor,0.000333071
1991,unpack_tensor,0.00028801
1991,put_tensor,0.00028491
1991,unpack_tensor,0.000289202
1991,put_tensor,0.000287056
1991,unpack_tensor,0.000286102
1991,put_tensor,0.000286579
1991,unpack_tensor,0.000289679
1991,put_tensor,0.000289917
1991,unpack_tensor,0.000287294
1991,put_tensor,0.000292063
1991,unpack_tensor,0.00028801
1991,put_tensor,0.000285864
1991,unpack_tensor,0.000300646
1991,put_tensor,0.00033164
1991,unpack_tensor,0.000286818
1991,put_tensor,0.000286579
1991,unpack_tensor,0.000283241
1991,put_tensor,0.000291586
1991,unpack_tensor,0.00028491
1991,put_tensor,0.000287533
1991,unpack_tensor,0.000282764
1991,put_tensor,0.000285625
1991,unpack_tensor,0.000286579
1991,put_tensor,0.000287533
1991,unpack_tensor,0.00028348
1991,put_tensor,0.000286341
1991,unpack_tensor,0.000304699
1991,put_tensor,0.000321865
1991,unpack_tensor,0.000285149
1991,put_tensor,0.000293732
1991,unpack_tensor,0.000296354
1991,put_tensor,0.000289679
1991,unpack_tensor,0.000287056
1991,put_tensor,0.000286341
1991,unpack_tensor,0.000294447
1991,put_tensor,0.000292063
1991,unpack_tensor,0.00028801
1991,put_tensor,0.000287771
1991,unpack_tensor,0.000284195
1991,put_tensor,0.000310659
1991,unpack_tensor,0.000334024
1991,put_tensor,0.000282764
1991,unpack_tensor,0.000282526
1991,put_tensor,0.000285149
1991,unpack_tensor,0.000287056
1991,put_tensor,0.000284672
1991,unpack_tensor,0.000288248
1991,put_tensor,0.000291348
1991,unpack_tensor,0.000293493
1991,put_tensor,0.000284195
1991,unpack_tensor,0.000290155
1991,put_tensor,0.00028944
1991,unpack_tensor,0.000289202
1991,put_tensor,0.00032258
1991,unpack_tensor,0.000331402
1991,put_tensor,0.000299454
1991,unpack_tensor,0.000294924
1991,put_tensor,0.00030303
1991,unpack_tensor,0.000291348
1991,put_tensor,0.000284433
1991,unpack_tensor,0.000288486
1991,put_tensor,0.000290394
1991,unpack_tensor,0.000287056
1991,put_tensor,0.000289202
1991,unpack_tensor,0.000288963
1991,put_tensor,0.000293732
1991,unpack_tensor,0.000314951
1991,put_tensor,0.000344753
1991,unpack_tensor,0.000309229
1991,put_tensor,0.000282288
1991,unpack_tensor,0.000322819
1991,put_tensor,0.000286341
1991,unpack_tensor,0.000285149
1991,put_tensor,0.000292063
1991,unpack_tensor,0.00029254
1991,put_tensor,0.000288486
1991,unpack_tensor,0.000287056
1991,put_tensor,0.000283957
1991,unpack_tensor,0.000290155
1991,put_tensor,0.00028801
1991,unpack_tensor,0.000299931
1991,put_tensor,0.000323534
1991,unpack_tensor,0.000289679
1991,put_tensor,0.000286818
1991,unpack_tensor,0.000286341
1991,put_tensor,0.000291586
1991,unpack_tensor,0.000285864
1991,put_tensor,0.000291586
1991,unpack_tensor,0.000286579
1991,put_tensor,0.000286341
1991,unpack_tensor,0.00028801
1991,put_tensor,0.00028348
1991,unpack_tensor,0.000277519
1991,put_tensor,0.000246763
1991,unpack_tensor,0.000281334
1991,loop_time,0.0600352
1991,main(),53.1191
