2308,client(),29.8198
2308,put_tensor,0.00284934
2308,unpack_tensor,0.000437975
2308,put_tensor,0.000245333
2308,unpack_tensor,0.000257492
2308,put_tensor,0.000298023
2308,unpack_tensor,0.00034976
2308,put_tensor,0.000315666
2308,unpack_tensor,0.000306606
2308,put_tensor,0.000305653
2308,unpack_tensor,0.000309944
2308,put_tensor,0.000311375
2308,unpack_tensor,0.000309944
2308,put_tensor,0.000307798
2308,unpack_tensor,0.000308037
2308,put_tensor,0.00033164
2308,unpack_tensor,0.000308514
2308,put_tensor,0.000338793
2308,unpack_tensor,0.000312805
2308,put_tensor,0.000311852
2308,unpack_tensor,0.000307083
2308,put_tensor,0.000299454
2308,unpack_tensor,0.000311613
2308,put_tensor,0.000305176
2308,unpack_tensor,0.000306368
2308,put_tensor,0.000306845
2308,unpack_tensor,0.000310659
2308,put_tensor,0.000299454
2308,unpack_tensor,0.000310183
2308,put_tensor,0.000336409
2308,unpack_tensor,0.000324965
2308,put_tensor,0.0002985
2308,unpack_tensor,0.000312805
2308,put_tensor,0.000303507
2308,unpack_tensor,0.00030899
2308,put_tensor,0.000304461
2308,unpack_tensor,0.000316143
2308,put_tensor,0.000302553
2308,unpack_tensor,0.000309467
2308,put_tensor,0.000300646
2308,unpack_tensor,0.000312328
2308,put_tensor,0.000304937
2308,unpack_tensor,0.000346661
2308,put_tensor,0.000320196
2308,unpack_tensor,0.000310659
2308,put_tensor,0.000301361
2308,unpack_tensor,0.000312805
2308,put_tensor,0.000303984
2308,unpack_tensor,0.000309229
2308,put_tensor,0.00031209
2308,unpack_tensor,0.000307798
2308,put_tensor,0.000321627
2308,unpack_tensor,0.000308275
2308,put_tensor,0.000302553
2308,unpack_tensor,0.000318527
2308,put_tensor,0.000328779
2308,unpack_tensor,0.000326872
2308,put_tensor,0.000301123
2308,unpack_tensor,0.00031209
2308,put_tensor,0.000304699
2308,unpack_tensor,0.000317812
2308,put_tensor,0.000308752
2308,unpack_tensor,0.000309467
2308,put_tensor,0.000304461
2308,unpack_tensor,0.000305176
2308,put_tensor,0.000303268
2308,unpack_tensor,0.000306845
2308,put_tensor,0.000299454
2308,unpack_tensor,0.000334263
2308,put_tensor,0.000316858
2308,unpack_tensor,0.000309467
2308,put_tensor,0.000304461
2308,unpack_tensor,0.000304937
2308,put_tensor,0.000301838
2308,unpack_tensor,0.000313997
2308,put_tensor,0.000300884
2308,unpack_tensor,0.000314951
2308,put_tensor,0.000299692
2308,unpack_tensor,0.000314713
2308,put_tensor,0.000307083
2308,unpack_tensor,0.000313044
2308,put_tensor,0.000353336
2308,unpack_tensor,0.00031352
2308,put_tensor,0.000298977
2308,unpack_tensor,0.00030899
2308,put_tensor,0.000305891
2308,unpack_tensor,0.000310659
2308,put_tensor,0.000308514
2308,unpack_tensor,0.00031209
2308,put_tensor,0.000300646
2308,unpack_tensor,0.000317335
2308,put_tensor,0.000305891
2308,unpack_tensor,0.000314474
2308,put_tensor,0.000324488
2308,unpack_tensor,0.000335932
2308,put_tensor,0.000297785
2308,unpack_tensor,0.000312328
2308,put_tensor,0.000303507
2308,unpack_tensor,0.000314236
2308,put_tensor,0.000301838
2308,unpack_tensor,0.000312328
2308,put_tensor,0.000304461
2308,unpack_tensor,0.000313759
2308,put_tensor,0.000306368
2308,unpack_tensor,0.000310183
2308,put_tensor,0.000309706
2308,unpack_tensor,0.000328779
2308,put_tensor,0.000328779
2308,unpack_tensor,0.000305891
2308,put_tensor,0.000300884
2308,unpack_tensor,0.000308037
2308,put_tensor,0.000297546
2308,unpack_tensor,0.000309706
2308,put_tensor,0.0003016
2308,unpack_tensor,0.000309229
2308,put_tensor,0.000301123
2308,unpack_tensor,0.000315189
2308,put_tensor,0.000303268
2308,unpack_tensor,0.000305414
2308,put_tensor,0.000330925
2308,unpack_tensor,0.000316858
2308,put_tensor,0.000299215
2308,unpack_tensor,0.000306606
2308,put_tensor,0.000299454
2308,unpack_tensor,0.000309467
2308,put_tensor,0.000297308
2308,unpack_tensor,0.000311852
2308,put_tensor,0.000300646
2308,unpack_tensor,0.000315428
2308,put_tensor,0.000313044
2308,unpack_tensor,0.000317097
2308,put_tensor,0.000311852
2308,unpack_tensor,0.000335217
2308,put_tensor,0.000313759
2308,unpack_tensor,0.000315666
2308,put_tensor,0.000305653
2308,unpack_tensor,0.000308514
2308,put_tensor,0.000305891
2308,unpack_tensor,0.000311375
2308,put_tensor,0.000302553
2308,unpack_tensor,0.000316143
2308,put_tensor,0.000300407
2308,unpack_tensor,0.000306606
2308,put_tensor,0.000303507
2308,unpack_tensor,0.000314713
2308,put_tensor,0.000328302
2308,unpack_tensor,0.000326395
2308,put_tensor,0.000307083
2308,unpack_tensor,0.000302076
2308,put_tensor,0.000320673
2308,unpack_tensor,0.000292778
2308,put_tensor,0.000301123
2308,unpack_tensor,0.00031209
2308,put_tensor,0.000296593
2308,unpack_tensor,0.00030756
2308,put_tensor,0.000305176
2308,unpack_tensor,0.00030756
2308,put_tensor,0.000306368
2308,unpack_tensor,0.000337839
2308,put_tensor,0.000315189
2308,unpack_tensor,0.000315428
2308,put_tensor,0.000298738
2308,unpack_tensor,0.000311375
2308,put_tensor,0.000302553
2308,unpack_tensor,0.000311136
2308,put_tensor,0.000300884
2308,unpack_tensor,0.000308275
2308,put_tensor,0.000308752
2308,unpack_tensor,0.000309467
2308,put_tensor,0.000304699
2308,unpack_tensor,0.00031209
2308,put_tensor,0.000329494
2308,unpack_tensor,0.00031805
2308,put_tensor,0.000303268
2308,unpack_tensor,0.000303507
2308,put_tensor,0.000300646
2308,unpack_tensor,0.000314236
2308,put_tensor,0.000301838
2308,unpack_tensor,0.000309944
2308,put_tensor,0.000303745
2308,unpack_tensor,0.000313044
2308,put_tensor,0.000304222
2308,unpack_tensor,0.000309229
2308,put_tensor,0.000298738
2308,unpack_tensor,0.000341654
2308,put_tensor,0.000315666
2308,unpack_tensor,0.000317335
2308,put_tensor,0.000303507
2308,unpack_tensor,0.000308037
2308,put_tensor,0.0003016
2308,unpack_tensor,0.000316143
2308,put_tensor,0.000303745
2308,unpack_tensor,0.000309944
2308,put_tensor,0.000308514
2308,unpack_tensor,0.000305414
2308,put_tensor,0.000304222
2308,unpack_tensor,0.000308275
2308,put_tensor,0.000345469
2308,unpack_tensor,0.000309467
2308,put_tensor,0.00029707
2308,unpack_tensor,0.000314713
2308,loop_time,0.0647388
2308,main(),53.1154
