2744,client(),28.706
2744,put_tensor,0.000841856
2744,unpack_tensor,0.000566244
2744,put_tensor,0.000285625
2744,unpack_tensor,0.000311136
2744,put_tensor,0.000327826
2744,unpack_tensor,0.000308514
2744,put_tensor,0.000307322
2744,unpack_tensor,0.000306845
2744,put_tensor,0.000306845
2744,unpack_tensor,0.000337601
2744,put_tensor,0.000327587
2744,unpack_tensor,0.000300884
2744,put_tensor,0.000299454
2744,unpack_tensor,0.000311136
2744,put_tensor,0.000295401
2744,unpack_tensor,0.000295162
2744,put_tensor,0.000291586
2744,unpack_tensor,0.000293732
2744,put_tensor,0.000290871
2744,unpack_tensor,0.000296593
2744,put_tensor,0.000293493
2744,unpack_tensor,0.000288248
2744,put_tensor,0.000333548
2744,unpack_tensor,0.000318289
2744,put_tensor,0.000293493
2744,unpack_tensor,0.00029254
2744,put_tensor,0.000299931
2744,unpack_tensor,0.000289917
2744,put_tensor,0.000297546
2744,unpack_tensor,0.000288248
2744,put_tensor,0.000298977
2744,unpack_tensor,0.000288725
2744,put_tensor,0.000288725
2744,unpack_tensor,0.000297785
2744,put_tensor,0.000295639
2744,unpack_tensor,0.00028801
2744,put_tensor,0.000329971
2744,unpack_tensor,0.000310898
2744,put_tensor,0.000287771
2744,unpack_tensor,0.000289202
2744,put_tensor,0.000290394
2744,unpack_tensor,0.000299692
2744,put_tensor,0.000290632
2744,unpack_tensor,0.000287533
2744,put_tensor,0.000292063
2744,unpack_tensor,0.00029254
2744,put_tensor,0.00029254
2744,unpack_tensor,0.000296831
2744,put_tensor,0.000287771
2744,unpack_tensor,0.000323296
2744,put_tensor,0.000317574
2744,unpack_tensor,0.000293016
2744,put_tensor,0.000290871
2744,unpack_tensor,0.000296831
2744,put_tensor,0.000290394
2744,unpack_tensor,0.000289679
2744,put_tensor,0.000290632
2744,unpack_tensor,0.00029397
2744,put_tensor,0.000288963
2744,unpack_tensor,0.000287294
2744,put_tensor,0.000288725
2744,unpack_tensor,0.000294209
2744,put_tensor,0.000291348
2744,unpack_tensor,0.000307083
2744,put_tensor,0.000310898
2744,unpack_tensor,0.000286341
2744,put_tensor,0.000295162
2744,unpack_tensor,0.000298262
2744,put_tensor,0.000282764
2744,unpack_tensor,0.000291824
2744,put_tensor,0.000288248
2744,unpack_tensor,0.000291109
2744,put_tensor,0.000286818
2744,unpack_tensor,0.000291348
2744,put_tensor,0.000294685
2744,unpack_tensor,0.000293732
2744,put_tensor,0.000310898
2744,unpack_tensor,0.000316381
2744,put_tensor,0.000283241
2744,unpack_tensor,0.000291348
2744,put_tensor,0.000291109
2744,unpack_tensor,0.000295877
2744,put_tensor,0.000280142
2744,unpack_tensor,0.000294447
2744,put_tensor,0.000288725
2744,unpack_tensor,0.000290871
2744,put_tensor,0.00028801
2744,unpack_tensor,0.000290394
2744,put_tensor,0.000294924
2744,unpack_tensor,0.00029254
2744,put_tensor,0.000314474
2744,unpack_tensor,0.000317812
2744,put_tensor,0.000288725
2744,unpack_tensor,0.000302553
2744,put_tensor,0.000291109
2744,unpack_tensor,0.000290632
2744,put_tensor,0.000289679
2744,unpack_tensor,0.000291109
2744,put_tensor,0.000287533
2744,unpack_tensor,0.000293016
2744,put_tensor,0.000291586
2744,unpack_tensor,0.000295877
2744,put_tensor,0.000290871
2744,unpack_tensor,0.00032115
2744,put_tensor,0.000311136
2744,unpack_tensor,0.000291824
2744,put_tensor,0.000284672
2744,unpack_tensor,0.000293732
2744,put_tensor,0.00028801
2744,unpack_tensor,0.000288725
2744,put_tensor,0.00028491
2744,unpack_tensor,0.000296831
2744,put_tensor,0.000293016
2744,unpack_tensor,0.000293493
2744,put_tensor,0.000287294
2744,unpack_tensor,0.000289917
2744,put_tensor,0.000288963
2744,unpack_tensor,0.000310183
2744,put_tensor,0.000307322
2744,unpack_tensor,0.000291824
2744,put_tensor,0.000288248
2744,unpack_tensor,0.000290155
2744,put_tensor,0.00028491
2744,unpack_tensor,0.000294924
2744,put_tensor,0.000293732
2744,unpack_tensor,0.000293493
2744,put_tensor,0.000289202
2744,unpack_tensor,0.000293255
2744,put_tensor,0.000288248
2744,unpack_tensor,0.00029397
2744,put_tensor,0.000286102
2744,unpack_tensor,0.000307083
2744,put_tensor,0.000308037
2744,unpack_tensor,0.000299692
2744,put_tensor,0.000294209
2744,unpack_tensor,0.000298023
2744,put_tensor,0.000292778
2744,unpack_tensor,0.000294924
2744,put_tensor,0.000291109
2744,unpack_tensor,0.000295639
2744,put_tensor,0.000285864
2744,unpack_tensor,0.000293732
2744,put_tensor,0.000293255
2744,unpack_tensor,0.000296354
2744,put_tensor,0.00031209
2744,unpack_tensor,0.000324965
2744,put_tensor,0.000287771
2744,unpack_tensor,0.000291824
2744,put_tensor,0.000287771
2744,unpack_tensor,0.000293493
2744,put_tensor,0.000291348
2744,unpack_tensor,0.000292063
2744,put_tensor,0.000293255
2744,unpack_tensor,0.000293493
2744,put_tensor,0.000290155
2744,unpack_tensor,0.000299931
2744,put_tensor,0.000290871
2744,unpack_tensor,0.000288725
2744,put_tensor,0.000328779
2744,unpack_tensor,0.000299215
2744,put_tensor,0.00028491
2744,unpack_tensor,0.000288963
2744,put_tensor,0.00028491
2744,unpack_tensor,0.000296593
2744,put_tensor,0.000286102
2744,unpack_tensor,0.000293732
2744,put_tensor,0.00028944
2744,unpack_tensor,0.000296831
2744,put_tensor,0.00029397
2744,unpack_tensor,0.000293016
2744,put_tensor,0.000292301
2744,unpack_tensor,0.00030756
2744,put_tensor,0.000310183
2744,unpack_tensor,0.000294209
2744,put_tensor,0.000284672
2744,unpack_tensor,0.000287294
2744,put_tensor,0.000291109
2744,unpack_tensor,0.000293493
2744,put_tensor,0.00028801
2744,unpack_tensor,0.000294924
2744,put_tensor,0.000296116
2744,unpack_tensor,0.000294447
2744,put_tensor,0.000289202
2744,unpack_tensor,0.000293016
2744,put_tensor,0.000294209
2744,unpack_tensor,0.000299931
2744,put_tensor,0.000316143
2744,unpack_tensor,0.000290632
2744,put_tensor,0.000293255
2744,unpack_tensor,0.000301361
2744,put_tensor,0.000296116
2744,unpack_tensor,0.000293732
2744,put_tensor,0.000295401
2744,unpack_tensor,0.000297785
2744,put_tensor,0.000290394
2744,unpack_tensor,0.000292778
2744,put_tensor,0.00036335
2744,unpack_tensor,0.000279188
2744,put_tensor,0.000287294
2744,unpack_tensor,0.000284195
2744,loop_time,0.0600934
2744,main(),53.1156
