2353,client(),29.8075
2353,put_tensor,0.00313807
2353,unpack_tensor,0.000388384
2353,put_tensor,0.000231266
2353,unpack_tensor,0.000320673
2353,put_tensor,0.000327826
2353,unpack_tensor,0.000328302
2353,put_tensor,0.000294685
2353,unpack_tensor,0.000316858
2353,put_tensor,0.000316858
2353,unpack_tensor,0.000312805
2353,put_tensor,0.00030756
2353,unpack_tensor,0.000309229
2353,put_tensor,0.000306368
2353,unpack_tensor,0.000310898
2353,put_tensor,0.000324965
2353,unpack_tensor,0.000338554
2353,put_tensor,0.000321388
2353,unpack_tensor,0.000308275
2353,put_tensor,0.00030756
2353,unpack_tensor,0.000300169
2353,put_tensor,0.000309944
2353,unpack_tensor,0.000313282
2353,put_tensor,0.000299931
2353,unpack_tensor,0.00030899
2353,put_tensor,0.000307322
2353,unpack_tensor,0.000303745
2353,put_tensor,0.00030756
2353,unpack_tensor,0.000321865
2353,put_tensor,0.000336885
2353,unpack_tensor,0.000303984
2353,put_tensor,0.000308752
2353,unpack_tensor,0.000306606
2353,put_tensor,0.000306845
2353,unpack_tensor,0.000305891
2353,put_tensor,0.00031352
2353,unpack_tensor,0.000305891
2353,put_tensor,0.00030756
2353,unpack_tensor,0.000305176
2353,put_tensor,0.000306606
2353,unpack_tensor,0.000311136
2353,put_tensor,0.000320673
2353,unpack_tensor,0.000340223
2353,put_tensor,0.000307322
2353,unpack_tensor,0.000307322
2353,put_tensor,0.000308275
2353,unpack_tensor,0.000307083
2353,put_tensor,0.000306368
2353,unpack_tensor,0.000314951
2353,put_tensor,0.00030756
2353,unpack_tensor,0.000319242
2353,put_tensor,0.000308514
2353,unpack_tensor,0.000310421
2353,put_tensor,0.000306129
2353,unpack_tensor,0.000321865
2353,put_tensor,0.000336885
2353,unpack_tensor,0.000309467
2353,put_tensor,0.000304937
2353,unpack_tensor,0.000314951
2353,put_tensor,0.000308275
2353,unpack_tensor,0.000311613
2353,put_tensor,0.000306606
2353,unpack_tensor,0.000309229
2353,put_tensor,0.000299931
2353,unpack_tensor,0.000308275
2353,put_tensor,0.000302553
2353,unpack_tensor,0.000304222
2353,put_tensor,0.00032115
2353,unpack_tensor,0.000329256
2353,put_tensor,0.000303984
2353,unpack_tensor,0.000308275
2353,put_tensor,0.000302792
2353,unpack_tensor,0.000305414
2353,put_tensor,0.00030899
2353,unpack_tensor,0.000309706
2353,put_tensor,0.000305176
2353,unpack_tensor,0.00030899
2353,put_tensor,0.000307322
2353,unpack_tensor,0.00031209
2353,put_tensor,0.000307083
2353,unpack_tensor,0.000338793
2353,put_tensor,0.000326395
2353,unpack_tensor,0.000307083
2353,put_tensor,0.000302792
2353,unpack_tensor,0.000310659
2353,put_tensor,0.000305653
2353,unpack_tensor,0.00031209
2353,put_tensor,0.000307798
2353,unpack_tensor,0.000308514
2353,put_tensor,0.000310898
2353,unpack_tensor,0.000311136
2353,put_tensor,0.000308752
2353,unpack_tensor,0.00032258
2353,put_tensor,0.000333548
2353,unpack_tensor,0.000307322
2353,put_tensor,0.000306368
2353,unpack_tensor,0.000311375
2353,put_tensor,0.000306368
2353,unpack_tensor,0.000306845
2353,put_tensor,0.000307322
2353,unpack_tensor,0.00031209
2353,put_tensor,0.000307083
2353,unpack_tensor,0.000309467
2353,put_tensor,0.000306368
2353,unpack_tensor,0.00031352
2353,put_tensor,0.000329256
2353,unpack_tensor,0.000326157
2353,put_tensor,0.000303745
2353,unpack_tensor,0.000306129
2353,put_tensor,0.000303984
2353,unpack_tensor,0.000302315
2353,put_tensor,0.000305176
2353,unpack_tensor,0.000306129
2353,put_tensor,0.000304937
2353,unpack_tensor,0.000309229
2353,put_tensor,0.000307798
2353,unpack_tensor,0.000306368
2353,put_tensor,0.0003016
2353,unpack_tensor,0.000319242
2353,put_tensor,0.000328064
2353,unpack_tensor,0.000303268
2353,put_tensor,0.000303984
2353,unpack_tensor,0.000302553
2353,put_tensor,0.000305891
2353,unpack_tensor,0.0003016
2353,put_tensor,0.000307798
2353,unpack_tensor,0.000309467
2353,put_tensor,0.000305414
2353,unpack_tensor,0.000316381
2353,put_tensor,0.000313282
2353,unpack_tensor,0.000313044
2353,put_tensor,0.000324011
2353,unpack_tensor,0.000331879
2353,put_tensor,0.00030899
2353,unpack_tensor,0.000308752
2353,put_tensor,0.000304222
2353,unpack_tensor,0.000310183
2353,put_tensor,0.000307322
2353,unpack_tensor,0.000309944
2353,put_tensor,0.000309706
2353,unpack_tensor,0.000304461
2353,put_tensor,0.000302076
2353,unpack_tensor,0.00030756
2353,put_tensor,0.000311136
2353,unpack_tensor,0.000313759
2353,put_tensor,0.000341177
2353,unpack_tensor,0.000311613
2353,put_tensor,0.000296354
2353,unpack_tensor,0.000306606
2353,put_tensor,0.000307798
2353,unpack_tensor,0.000307322
2353,put_tensor,0.00030303
2353,unpack_tensor,0.000305414
2353,put_tensor,0.000300884
2353,unpack_tensor,0.000309467
2353,put_tensor,0.000303745
2353,unpack_tensor,0.000306129
2353,put_tensor,0.000315905
2353,unpack_tensor,0.000340462
2353,put_tensor,0.000310659
2353,unpack_tensor,0.000303745
2353,put_tensor,0.000308037
2353,unpack_tensor,0.000307798
2353,put_tensor,0.000304699
2353,unpack_tensor,0.000306368
2353,put_tensor,0.000303745
2353,unpack_tensor,0.000313997
2353,put_tensor,0.000305414
2353,unpack_tensor,0.000307322
2353,put_tensor,0.000309706
2353,unpack_tensor,0.000312805
2353,put_tensor,0.000332355
2353,unpack_tensor,0.000307083
2353,put_tensor,0.000299931
2353,unpack_tensor,0.000307083
2353,put_tensor,0.00030756
2353,unpack_tensor,0.000305653
2353,put_tensor,0.000306606
