1153,client(),30.1577
1153,put_tensor,0.00134468
1153,unpack_tensor,0.000539064
1153,put_tensor,0.000319719
1153,unpack_tensor,0.000319004
1153,put_tensor,0.000327349
1153,unpack_tensor,0.000336647
1153,put_tensor,0.000349522
1153,unpack_tensor,0.000311375
1153,put_tensor,0.000309706
1153,unpack_tensor,0.000307322
1153,put_tensor,0.000316143
1153,unpack_tensor,0.000305653
1153,put_tensor,0.000288725
1153,unpack_tensor,0.000296354
1153,put_tensor,0.000305176
1153,unpack_tensor,0.000293255
1153,put_tensor,0.000302076
1153,unpack_tensor,0.000302792
1153,put_tensor,0.000287771
1153,unpack_tensor,0.000352383
1153,put_tensor,0.000313044
1153,unpack_tensor,0.000293493
1153,put_tensor,0.000298738
1153,unpack_tensor,0.00031352
1153,put_tensor,0.000292063
1153,unpack_tensor,0.000291824
1153,put_tensor,0.000295639
1153,unpack_tensor,0.000299931
1153,put_tensor,0.000290632
1153,unpack_tensor,0.000301361
1153,put_tensor,0.000298738
1153,unpack_tensor,0.000294447
1153,put_tensor,0.000324488
1153,unpack_tensor,0.000335455
1153,put_tensor,0.000295401
1153,unpack_tensor,0.00030756
1153,put_tensor,0.000306606
1153,unpack_tensor,0.000311852
1153,put_tensor,0.000285387
1153,unpack_tensor,0.000298023
1153,put_tensor,0.000288486
1153,unpack_tensor,0.00029397
1153,put_tensor,0.000288248
1153,unpack_tensor,0.000297546
1153,put_tensor,0.00029254
1153,unpack_tensor,0.00029707
1153,put_tensor,0.000356674
1153,unpack_tensor,0.000307083
1153,put_tensor,0.000297785
1153,unpack_tensor,0.000298262
1153,put_tensor,0.000299215
1153,unpack_tensor,0.000297785
1153,put_tensor,0.00028801
1153,unpack_tensor,0.000296831
1153,put_tensor,0.000295877
1153,unpack_tensor,0.000295401
1153,put_tensor,0.000289917
1153,unpack_tensor,0.000295639
1153,put_tensor,0.000287533
1153,unpack_tensor,0.000360012
1153,put_tensor,0.000295639
1153,unpack_tensor,0.000296354
1153,put_tensor,0.000296593
1153,unpack_tensor,0.000311852
1153,put_tensor,0.00028801
1153,unpack_tensor,0.000291348
1153,put_tensor,0.000291824
1153,unpack_tensor,0.000291348
1153,put_tensor,0.000286341
1153,unpack_tensor,0.000292778
1153,put_tensor,0.000291586
1153,unpack_tensor,0.000295162
1153,put_tensor,0.000349998
1153,unpack_tensor,0.000313759
1153,put_tensor,0.00029397
1153,unpack_tensor,0.000306845
1153,put_tensor,0.000339031
1153,unpack_tensor,0.000291109
1153,put_tensor,0.000294209
1153,unpack_tensor,0.000293732
1153,put_tensor,0.000290155
1153,unpack_tensor,0.000299692
1153,put_tensor,0.000288963
1153,unpack_tensor,0.000293016
1153,put_tensor,0.000288725
1153,unpack_tensor,0.000297308
1153,put_tensor,0.000345707
1153,unpack_tensor,0.000304222
1153,put_tensor,0.000289202
1153,unpack_tensor,0.000310183
1153,put_tensor,0.000284433
1153,unpack_tensor,0.000294685
1153,put_tensor,0.000287294
1153,unpack_tensor,0.000293493
1153,put_tensor,0.00029254
1153,unpack_tensor,0.00028944
1153,put_tensor,0.000283718
1153,unpack_tensor,0.000296116
1153,put_tensor,0.000288248
1153,unpack_tensor,0.000348806
1153,put_tensor,0.000301361
1153,unpack_tensor,0.000300407
1153,put_tensor,0.000291348
1153,unpack_tensor,0.000300169
1153,put_tensor,0.000290632
1153,unpack_tensor,0.000290632
1153,put_tensor,0.000296354
1153,unpack_tensor,0.000291824
1153,put_tensor,0.000290632
1153,unpack_tensor,0.000289202
1153,put_tensor,0.00028801
1153,unpack_tensor,0.000290155
1153,put_tensor,0.000316143
1153,unpack_tensor,0.00033927
1153,put_tensor,0.000287771
1153,unpack_tensor,0.000295401
1153,put_tensor,0.000307083
1153,unpack_tensor,0.000290155
1153,put_tensor,0.00028801
1153,unpack_tensor,0.000294924
1153,put_tensor,0.000282288
1153,unpack_tensor,0.00028801
1153,put_tensor,0.000287533
1153,unpack_tensor,0.000290871
1153,put_tensor,0.000286579
1153,unpack_tensor,0.000295401
1153,put_tensor,0.000330687
1153,unpack_tensor,0.000311136
1153,put_tensor,0.000287771
1153,unpack_tensor,0.000293493
1153,put_tensor,0.000299215
1153,unpack_tensor,0.00028944
1153,put_tensor,0.000289202
1153,unpack_tensor,0.00028944
1153,put_tensor,0.000290394
1153,unpack_tensor,0.000289917
1153,put_tensor,0.000284433
