210,client(),26.0064
210,put_tensor,0.000450611
210,unpack_tensor,0.000249386
210,put_tensor,0.000225306
210,unpack_tensor,0.000249624
210,put_tensor,0.000195742
210,unpack_tensor,0.000207424
210,put_tensor,0.000228405
210,unpack_tensor,0.000244617
210,put_tensor,0.000212908
210,unpack_tensor,0.000233173
210,put_tensor,0.000216246
210,unpack_tensor,0.000226498
210,put_tensor,0.000215292
210,unpack_tensor,0.000222921
210,put_tensor,0.000213623
210,unpack_tensor,0.000220776
210,put_tensor,0.000227451
210,unpack_tensor,0.000230312
210,put_tensor,0.000218391
210,unpack_tensor,0.000223398
210,put_tensor,0.000218868
210,unpack_tensor,0.000215769
210,put_tensor,0.000219345
210,unpack_tensor,0.000211239
210,put_tensor,0.00021553
210,unpack_tensor,0.000215054
210,put_tensor,0.0002141
210,unpack_tensor,0.000209332
210,put_tensor,0.000214815
210,unpack_tensor,0.000211
210,put_tensor,0.000218868
210,unpack_tensor,0.000213623
210,put_tensor,0.000211239
210,unpack_tensor,0.000208855
210,put_tensor,0.000210047
210,unpack_tensor,0.000222921
210,put_tensor,0.000219584
210,unpack_tensor,0.000212193
210,put_tensor,0.000215769
210,unpack_tensor,0.000211954
210,put_tensor,0.0002141
210,unpack_tensor,0.000209332
210,put_tensor,0.000217199
210,unpack_tensor,0.000210285
210,put_tensor,0.000216484
210,unpack_tensor,0.000209808
210,put_tensor,0.000215769
210,unpack_tensor,0.000208855
210,put_tensor,0.000215769
210,unpack_tensor,0.000213623
210,put_tensor,0.000213385
210,unpack_tensor,0.000211477
210,put_tensor,0.000217676
210,unpack_tensor,0.000222921
210,put_tensor,0.000223398
210,unpack_tensor,0.000211
210,put_tensor,0.000212908
210,unpack_tensor,0.000216722
210,put_tensor,0.000210762
210,unpack_tensor,0.000212431
210,put_tensor,0.000215292
210,unpack_tensor,0.000213623
210,put_tensor,0.000211954
210,unpack_tensor,0.00021863
210,put_tensor,0.000212193
210,unpack_tensor,0.000214577
210,put_tensor,0.000210524
210,unpack_tensor,0.000212193
210,put_tensor,0.000209808
210,unpack_tensor,0.000214815
