1408,client(),33.0091
1408,put_tensor,0.000630379
1408,unpack_tensor,0.000305653
1408,put_tensor,0.000273466
1408,unpack_tensor,0.000302315
1408,put_tensor,0.000343323
1408,unpack_tensor,0.000355005
1408,put_tensor,0.00036335
1408,unpack_tensor,0.000383139
1408,put_tensor,0.000330448
1408,unpack_tensor,0.0003407
1408,put_tensor,0.000317812
1408,unpack_tensor,0.000329733
1408,put_tensor,0.000328064
1408,unpack_tensor,0.000391722
1408,put_tensor,0.00036025
1408,unpack_tensor,0.000326872
1408,put_tensor,0.000349522
1408,unpack_tensor,0.000321388
1408,put_tensor,0.000315666
1408,unpack_tensor,0.000314236
1408,put_tensor,0.000315666
1408,unpack_tensor,0.000310421
1408,put_tensor,0.000318527
1408,unpack_tensor,0.00030899
1408,put_tensor,0.000319958
1408,unpack_tensor,0.000365019
1408,put_tensor,0.000361919
1408,unpack_tensor,0.000334501
1408,put_tensor,0.000368357
1408,unpack_tensor,0.000313997
1408,put_tensor,0.000313997
1408,unpack_tensor,0.000313282
1408,put_tensor,0.000310898
1408,unpack_tensor,0.000304937
1408,put_tensor,0.00032711
1408,unpack_tensor,0.000317335
1408,put_tensor,0.00031662
1408,unpack_tensor,0.000383854
1408,put_tensor,0.000358582
1408,unpack_tensor,0.000318527
1408,put_tensor,0.000326633
1408,unpack_tensor,0.000344038
1408,put_tensor,0.000309706
1408,unpack_tensor,0.000314236
1408,put_tensor,0.000304699
1408,unpack_tensor,0.000317574
1408,put_tensor,0.000326633
1408,unpack_tensor,0.000303984
1408,put_tensor,0.00029707
1408,unpack_tensor,0.000356674
1408,put_tensor,0.000341415
1408,unpack_tensor,0.000323772
1408,put_tensor,0.00031352
1408,unpack_tensor,0.000328064
1408,put_tensor,0.000307798
1408,unpack_tensor,0.000309706
1408,put_tensor,0.00030899
1408,unpack_tensor,0.000306129
1408,put_tensor,0.000304937
1408,unpack_tensor,0.000303268
1408,put_tensor,0.000302792
1408,unpack_tensor,0.000308037
1408,put_tensor,0.00034976
1408,unpack_tensor,0.000352621
1408,put_tensor,0.000310421
1408,unpack_tensor,0.000328779
1408,put_tensor,0.00032258
1408,unpack_tensor,0.000314236
1408,put_tensor,0.000302315
1408,unpack_tensor,0.000300646
1408,put_tensor,0.000314236
1408,unpack_tensor,0.00030303
1408,put_tensor,0.0003016
1408,unpack_tensor,0.000308275
1408,put_tensor,0.000305653
1408,unpack_tensor,0.000366688
1408,put_tensor,0.000336885
1408,unpack_tensor,0.000317574
1408,put_tensor,0.000338316
1408,unpack_tensor,0.000306129
1408,put_tensor,0.000327587
1408,unpack_tensor,0.000315189
1408,put_tensor,0.000307798
1408,unpack_tensor,0.00031352
1408,put_tensor,0.000313044
1408,unpack_tensor,0.000308037
1408,put_tensor,0.000331163
1408,unpack_tensor,0.000354767
1408,put_tensor,0.000336647
1408,unpack_tensor,0.000314951
1408,put_tensor,0.00031352
1408,unpack_tensor,0.000358582
1408,put_tensor,0.000310421
1408,unpack_tensor,0.00032258
1408,put_tensor,0.000311375
1408,unpack_tensor,0.000305653
1408,put_tensor,0.000299215
1408,unpack_tensor,0.000310659
1408,put_tensor,0.000300884
1408,unpack_tensor,0.00031352
1408,put_tensor,0.000380516
1408,unpack_tensor,0.000334501
1408,put_tensor,0.000309229
1408,unpack_tensor,0.000333071
1408,put_tensor,0.000298738
1408,unpack_tensor,0.000310659
1408,put_tensor,0.000308037
