1041,client(),20.1359
1041,put_tensor,0.00122333
1041,unpack_tensor,0.000328541
1041,put_tensor,0.000344038
1041,unpack_tensor,0.000421047
1041,put_tensor,0.000393629
1041,unpack_tensor,0.000379324
1041,put_tensor,0.00040102
1041,unpack_tensor,0.000361443
1041,put_tensor,0.000325203
1041,unpack_tensor,0.000366211
1041,put_tensor,0.000292778
1041,unpack_tensor,0.000300169
1041,put_tensor,0.000310898
1041,unpack_tensor,0.000311375
1041,put_tensor,0.000299692
1041,unpack_tensor,0.000304699
1041,put_tensor,0.000305176
1041,unpack_tensor,0.000295401
1041,put_tensor,0.000399351
1041,unpack_tensor,0.000346184
1041,put_tensor,0.000316381
1041,unpack_tensor,0.000326633
1041,put_tensor,0.000326872
1041,unpack_tensor,0.000297785
1041,put_tensor,0.000289917
1041,unpack_tensor,0.000298023
1041,put_tensor,0.000291348
1041,unpack_tensor,0.000298023
1041,put_tensor,0.000292063
1041,unpack_tensor,0.000295162
1041,put_tensor,0.000290871
1041,unpack_tensor,0.000350952
1041,put_tensor,0.000326157
1041,unpack_tensor,0.00030756
1041,put_tensor,0.000290632
1041,unpack_tensor,0.000315666
1041,put_tensor,0.000283718
1041,unpack_tensor,0.000296116
1041,put_tensor,0.000283241
1041,unpack_tensor,0.0003016
1041,put_tensor,0.000282288
1041,unpack_tensor,0.000302315
1041,put_tensor,0.00028348
1041,unpack_tensor,0.000301123
1041,put_tensor,0.000322104
1041,unpack_tensor,0.000331879
1041,put_tensor,0.000290394
1041,unpack_tensor,0.000309229
1041,put_tensor,0.000301838
1041,unpack_tensor,0.000291586
1041,put_tensor,0.000286341
1041,unpack_tensor,0.000294209
1041,put_tensor,0.000286818
1041,unpack_tensor,0.000298738
1041,put_tensor,0.000283957
1041,unpack_tensor,0.000300884
1041,put_tensor,0.000285149
1041,unpack_tensor,0.000341415
1041,put_tensor,0.000324011
1041,unpack_tensor,0.000306606
1041,put_tensor,0.000290871
1041,unpack_tensor,0.000315905
1041,put_tensor,0.000286579
1041,unpack_tensor,0.000302553
1041,put_tensor,0.000282764
1041,unpack_tensor,0.000296116
1041,put_tensor,0.000280142
1041,unpack_tensor,0.000301361
1041,put_tensor,0.000283003
1041,unpack_tensor,0.000310183
1041,put_tensor,0.000284195
1041,unpack_tensor,0.000362873
1041,put_tensor,0.000317574
1041,unpack_tensor,0.000306129
1041,put_tensor,0.000288963
1041,unpack_tensor,0.000303745
1041,put_tensor,0.000285864
1041,unpack_tensor,0.000328064
1041,put_tensor,0.000288248
1041,unpack_tensor,0.000310898
1041,put_tensor,0.000288725
1041,unpack_tensor,0.000300407
1041,put_tensor,0.000300646
1041,unpack_tensor,0.000302792
1041,put_tensor,0.000328302
1041,unpack_tensor,0.000333786
1041,put_tensor,0.000292063
1041,unpack_tensor,0.000310421
1041,put_tensor,0.000295877
1041,unpack_tensor,0.000295877
1041,put_tensor,0.000285387
1041,unpack_tensor,0.000294685
1041,put_tensor,0.000280857
1041,unpack_tensor,0.000298977
1041,put_tensor,0.000281096
1041,unpack_tensor,0.000298023
1041,put_tensor,0.000282764
1041,unpack_tensor,0.000339985
1041,put_tensor,0.00032115
1041,unpack_tensor,0.000302792
1041,put_tensor,0.000294209
1041,unpack_tensor,0.000310183
1041,put_tensor,0.000286818
1041,unpack_tensor,0.00029707
1041,put_tensor,0.000281811
1041,unpack_tensor,0.000293255
1041,put_tensor,0.000282049
1041,unpack_tensor,0.000285864
1041,put_tensor,0.00028491
1041,unpack_tensor,0.000292063
1041,put_tensor,0.000287771
1041,unpack_tensor,0.000349045
1041,put_tensor,0.000317812
1041,unpack_tensor,0.000304937
1041,put_tensor,0.000293732
1041,unpack_tensor,0.000304937
1041,put_tensor,0.000283003
1041,unpack_tensor,0.000298023
1041,put_tensor,0.000284433
1041,unpack_tensor,0.000299931
1041,put_tensor,0.000277996
1041,unpack_tensor,0.000293255
1041,put_tensor,0.000283241
1041,unpack_tensor,0.000295877
1041,put_tensor,0.000344515
1041,unpack_tensor,0.000330448
1041,put_tensor,0.000289202
1041,unpack_tensor,0.000306606
1041,put_tensor,0.00029397
1041,unpack_tensor,0.000295162
1041,put_tensor,0.000279903
1041,unpack_tensor,0.000296593
1041,put_tensor,0.00028491
1041,unpack_tensor,0.000303507
1041,put_tensor,0.000282526
1041,unpack_tensor,0.000295162
1041,put_tensor,0.000279903
1041,unpack_tensor,0.000331879
1041,put_tensor,0.000324011
1041,unpack_tensor,0.000304937
1041,put_tensor,0.000292301
1041,unpack_tensor,0.000304222
1041,put_tensor,0.000288486
1041,unpack_tensor,0.000301838
1041,put_tensor,0.000281096
1041,unpack_tensor,0.000294447
1041,put_tensor,0.000284672
1041,unpack_tensor,0.000295877
1041,put_tensor,0.000277519
1041,unpack_tensor,0.000291109
1041,put_tensor,0.000285625
1041,unpack_tensor,0.000349998
1041,put_tensor,0.000314951
1041,unpack_tensor,0.000304699
1041,put_tensor,0.000283957
1041,unpack_tensor,0.000311375
1041,put_tensor,0.000286341
1041,unpack_tensor,0.000314474
1041,put_tensor,0.00028038
1041,unpack_tensor,0.000291824
1041,put_tensor,0.000306606
1041,unpack_tensor,0.000307083
1041,put_tensor,0.000288248
1041,unpack_tensor,0.000301123
1041,put_tensor,0.00033927
1041,unpack_tensor,0.000329018
1041,put_tensor,0.000287533
1041,unpack_tensor,0.000309706
1041,put_tensor,0.00029254
1041,unpack_tensor,0.000294685
1041,put_tensor,0.000282049
1041,unpack_tensor,0.000294209
1041,put_tensor,0.000277281
1041,unpack_tensor,0.0003016
1041,put_tensor,0.000317097
1041,unpack_tensor,0.00030756
1041,put_tensor,0.00028944
1041,unpack_tensor,0.000324249
1041,put_tensor,0.000323057
1041,unpack_tensor,0.000297785
1041,put_tensor,0.000286341
1041,unpack_tensor,0.000316381
1041,put_tensor,0.00027895
1041,unpack_tensor,0.000302076
1041,put_tensor,0.000283003
1041,unpack_tensor,0.000294447
1041,put_tensor,0.000279427
1041,unpack_tensor,0.000295162
1041,put_tensor,0.000281334
1041,unpack_tensor,0.00029707
1041,put_tensor,0.00028038
1041,unpack_tensor,0.000345469
1041,put_tensor,0.000317335
1041,unpack_tensor,0.000306368
1041,put_tensor,0.000291586
1041,unpack_tensor,0.0003016
1041,put_tensor,0.00028944
1041,unpack_tensor,0.000319719
