167,client(),30.0964
167,put_tensor,0.000602961
167,unpack_tensor,0.000414133
167,put_tensor,0.000371933
167,unpack_tensor,0.000214577
167,put_tensor,0.000235796
167,unpack_tensor,0.000226259
167,put_tensor,0.000209093
167,unpack_tensor,0.000226974
167,put_tensor,0.000224113
167,unpack_tensor,0.00022316
167,put_tensor,0.000231266
167,unpack_tensor,0.000217438
167,put_tensor,0.000217199
167,unpack_tensor,0.000215054
167,put_tensor,0.000217915
167,unpack_tensor,0.000214815
167,put_tensor,0.000216007
167,unpack_tensor,0.000213861
167,put_tensor,0.000218153
167,unpack_tensor,0.000214338
167,put_tensor,0.000221014
167,unpack_tensor,0.000217915
167,put_tensor,0.000215292
167,unpack_tensor,0.000219584
167,put_tensor,0.000218868
167,unpack_tensor,0.0002141
167,put_tensor,0.000219584
167,unpack_tensor,0.000216484
167,put_tensor,0.000231981
167,unpack_tensor,0.000222445
167,put_tensor,0.000221014
167,unpack_tensor,0.000216722
167,put_tensor,0.000222206
167,unpack_tensor,0.000218153
167,put_tensor,0.000216722
167,unpack_tensor,0.000219107
167,put_tensor,0.000217199
167,unpack_tensor,0.000217915
167,put_tensor,0.00021863
167,unpack_tensor,0.000216246
167,put_tensor,0.000216246
167,unpack_tensor,0.000216484
167,put_tensor,0.000217199
167,unpack_tensor,0.000217199
167,put_tensor,0.000217676
167,unpack_tensor,0.000216961
167,put_tensor,0.000233889
167,unpack_tensor,0.000221729
167,put_tensor,0.000212431
167,unpack_tensor,0.000221014
167,put_tensor,0.000213385
167,unpack_tensor,0.000219584
167,put_tensor,0.000212431
167,unpack_tensor,0.000219107
167,put_tensor,0.000211954
167,unpack_tensor,0.00021863
167,put_tensor,0.000211
167,unpack_tensor,0.000220776
167,put_tensor,0.000212193
167,unpack_tensor,0.000221014
167,put_tensor,0.000213146
167,unpack_tensor,0.00022006
167,put_tensor,0.000213623
167,unpack_tensor,0.000219822
167,put_tensor,0.000212431
167,unpack_tensor,0.000236273
167,put_tensor,0.000212193
167,unpack_tensor,0.000219345
167,put_tensor,0.000213623
167,unpack_tensor,0.00021863
167,put_tensor,0.000211954
167,unpack_tensor,0.00022006
167,put_tensor,0.000213385
167,unpack_tensor,0.000219584
167,put_tensor,0.0002141
167,unpack_tensor,0.000219107
167,put_tensor,0.000211954
167,unpack_tensor,0.000219107
167,put_tensor,0.000211954
167,unpack_tensor,0.00022006
167,put_tensor,0.000212908
167,unpack_tensor,0.000221491
167,put_tensor,0.000209093
167,unpack_tensor,0.000235558
167,put_tensor,0.000215292
167,unpack_tensor,0.000221968
167,put_tensor,0.00021553
167,unpack_tensor,0.000218153
167,put_tensor,0.000212908
167,unpack_tensor,0.000220537
167,put_tensor,0.000211477
167,unpack_tensor,0.000216246
167,put_tensor,0.000216007
167,unpack_tensor,0.000217438
167,put_tensor,0.000216246
167,unpack_tensor,0.000220776
167,put_tensor,0.000217199
167,unpack_tensor,0.000220299
167,put_tensor,0.000216484
167,unpack_tensor,0.000218868
167,put_tensor,0.000216484
167,unpack_tensor,0.000226259
167,put_tensor,0.000225544
167,unpack_tensor,0.000222206
167,put_tensor,0.000209332
167,unpack_tensor,0.000222445
167,put_tensor,0.000215054
167,unpack_tensor,0.000219584
167,put_tensor,0.000213623
167,unpack_tensor,0.000221491
167,put_tensor,0.000216722
167,unpack_tensor,0.000220776
167,put_tensor,0.000212193
167,unpack_tensor,0.000220776
167,put_tensor,0.000213861
167,unpack_tensor,0.000220776
167,put_tensor,0.000214577
167,unpack_tensor,0.00022006
167,put_tensor,0.000213385
167,unpack_tensor,0.000219584
167,put_tensor,0.000231028
167,unpack_tensor,0.000221252
167,put_tensor,0.000213861
167,unpack_tensor,0.000220776
167,put_tensor,0.000213146
167,unpack_tensor,0.000220776
167,put_tensor,0.000215769
167,unpack_tensor,0.000221729
167,put_tensor,0.000216007
167,unpack_tensor,0.000222206
167,put_tensor,0.000213623
167,unpack_tensor,0.00021863
167,put_tensor,0.000216246
167,unpack_tensor,0.000219345
