2166,client(),32.0082
2166,put_tensor,0.00127459
2166,unpack_tensor,0.000287533
2166,put_tensor,0.000327826
2166,unpack_tensor,0.000267982
2166,put_tensor,0.000264406
2166,unpack_tensor,0.000279427
2166,put_tensor,0.000325441
2166,unpack_tensor,0.000292063
2166,put_tensor,0.000303984
2166,unpack_tensor,0.000281811
2166,put_tensor,0.000315428
2166,unpack_tensor,0.000287533
2166,put_tensor,0.000301838
2166,unpack_tensor,0.000287056
2166,put_tensor,0.000304937
2166,unpack_tensor,0.000281334
2166,put_tensor,0.000298262
2166,unpack_tensor,0.000293493
2166,put_tensor,0.000297308
2166,unpack_tensor,0.000313044
2166,put_tensor,0.000295162
2166,unpack_tensor,0.000280619
2166,put_tensor,0.000299215
2166,unpack_tensor,0.000284672
2166,put_tensor,0.000298738
2166,unpack_tensor,0.000284195
2166,put_tensor,0.0002985
2166,unpack_tensor,0.000282764
2166,put_tensor,0.000296116
2166,unpack_tensor,0.000287056
2166,put_tensor,0.000297546
2166,unpack_tensor,0.00028348
2166,put_tensor,0.000298738
2166,unpack_tensor,0.000308514
2166,put_tensor,0.000300884
2166,unpack_tensor,0.000279188
2166,put_tensor,0.000290155
2166,unpack_tensor,0.000279427
2166,put_tensor,0.000301361
2166,unpack_tensor,0.000284672
2166,put_tensor,0.000290871
2166,unpack_tensor,0.000287533
2166,put_tensor,0.000290632
2166,unpack_tensor,0.000287056
2166,put_tensor,0.000298023
2166,unpack_tensor,0.000288725
2166,put_tensor,0.000313759
2166,unpack_tensor,0.000306368
2166,put_tensor,0.000290871
2166,unpack_tensor,0.000289679
2166,put_tensor,0.000300407
2166,unpack_tensor,0.000281811
2166,put_tensor,0.000294685
2166,unpack_tensor,0.000286102
2166,put_tensor,0.000287771
2166,unpack_tensor,0.00028944
2166,put_tensor,0.000291824
2166,unpack_tensor,0.00028491
2166,put_tensor,0.000297546
2166,unpack_tensor,0.000287056
2166,put_tensor,0.000325441
2166,unpack_tensor,0.000302553
2166,put_tensor,0.00031662
2166,unpack_tensor,0.000286102
2166,put_tensor,0.000290394
2166,unpack_tensor,0.0002985
2166,put_tensor,0.000292301
2166,unpack_tensor,0.00028801
2166,put_tensor,0.000291586
2166,unpack_tensor,0.000291109
2166,put_tensor,0.000292778
2166,unpack_tensor,0.00028944
2166,put_tensor,0.00029254
2166,unpack_tensor,0.00028801
2166,put_tensor,0.000324965
2166,unpack_tensor,0.0002985
2166,put_tensor,0.000284672
2166,unpack_tensor,0.000288248
2166,put_tensor,0.000293016
2166,unpack_tensor,0.000287056
2166,put_tensor,0.000290394
2166,unpack_tensor,0.000285625
2166,put_tensor,0.000294685
2166,unpack_tensor,0.000286341
2166,put_tensor,0.000291824
2166,unpack_tensor,0.000285149
2166,put_tensor,0.000290632
2166,unpack_tensor,0.000326872
2166,put_tensor,0.000300407
2166,unpack_tensor,0.000282288
2166,put_tensor,0.000296354
2166,unpack_tensor,0.000280619
2166,put_tensor,0.000290155
2166,unpack_tensor,0.000288248
2166,put_tensor,0.000293493
2166,unpack_tensor,0.00028801
2166,put_tensor,0.000293732
2166,unpack_tensor,0.00028491
2166,put_tensor,0.00029254
2166,unpack_tensor,0.000284672
2166,put_tensor,0.000294924
2166,unpack_tensor,0.000314236
2166,put_tensor,0.000300407
2166,unpack_tensor,0.000282288
2166,put_tensor,0.000294209
2166,unpack_tensor,0.000281811
2166,put_tensor,0.00029254
2166,unpack_tensor,0.000283957
2166,put_tensor,0.00029397
2166,unpack_tensor,0.000283957
2166,put_tensor,0.000291824
2166,unpack_tensor,0.000285864
2166,put_tensor,0.000292301
2166,unpack_tensor,0.00028801
2166,put_tensor,0.000297308
2166,unpack_tensor,0.000336885
2166,put_tensor,0.000302076
2166,unpack_tensor,0.000276804
2166,put_tensor,0.000294685
2166,unpack_tensor,0.00028348
2166,put_tensor,0.000294447
2166,unpack_tensor,0.000279665
2166,put_tensor,0.000297546
2166,unpack_tensor,0.000285387
2166,put_tensor,0.000290155
2166,unpack_tensor,0.000281096
2166,put_tensor,0.000294924
2166,unpack_tensor,0.000280142
2166,put_tensor,0.000323057
2166,unpack_tensor,0.000294447
2166,put_tensor,0.000290871
2166,unpack_tensor,0.000288725
2166,put_tensor,0.000289917
2166,unpack_tensor,0.00028348
2166,put_tensor,0.000293016
2166,unpack_tensor,0.000288963
2166,put_tensor,0.000299215
2166,unpack_tensor,0.000286579
2166,put_tensor,0.000288725
2166,unpack_tensor,0.00028491
2166,put_tensor,0.000292301
2166,unpack_tensor,0.000286102
2166,put_tensor,0.00032115
2166,unpack_tensor,0.000295877
2166,put_tensor,0.000293255
2166,unpack_tensor,0.000281811
2166,put_tensor,0.000291586
2166,unpack_tensor,0.000282049
2166,put_tensor,0.000291824
2166,unpack_tensor,0.000279903
2166,put_tensor,0.000289679
2166,unpack_tensor,0.000283957
2166,put_tensor,0.000289679
2166,unpack_tensor,0.000282288
2166,put_tensor,0.000292063
2166,unpack_tensor,0.000287056
2166,put_tensor,0.000315905
2166,unpack_tensor,0.000293493
2166,put_tensor,0.000289202
