1281,client(),26.2342
1281,put_tensor,0.000553608
1281,unpack_tensor,0.00030303
1281,put_tensor,0.000165462
1281,unpack_tensor,0.000243425
1281,put_tensor,0.000272274
1281,unpack_tensor,0.000441074
1281,put_tensor,0.000584841
1281,unpack_tensor,0.000338316
1281,put_tensor,0.000319719
1281,unpack_tensor,0.000295401
1281,put_tensor,0.000291824
1281,unpack_tensor,0.000302553
1281,put_tensor,0.000297785
1281,unpack_tensor,0.000291109
1281,put_tensor,0.000294685
1281,unpack_tensor,0.000293493
1281,put_tensor,0.000299931
1281,unpack_tensor,0.000360012
1281,put_tensor,0.000304222
1281,unpack_tensor,0.000311136
1281,put_tensor,0.000302315
1281,unpack_tensor,0.000319719
1281,put_tensor,0.000294924
1281,unpack_tensor,0.000292778
1281,put_tensor,0.000292301
1281,unpack_tensor,0.00029397
1281,put_tensor,0.000296116
1281,unpack_tensor,0.000297308
1281,put_tensor,0.000295877
1281,unpack_tensor,0.000292778
1281,put_tensor,0.000365257
1281,unpack_tensor,0.000305176
1281,put_tensor,0.000302315
1281,unpack_tensor,0.000299692
1281,put_tensor,0.000314236
1281,unpack_tensor,0.000295162
1281,put_tensor,0.000289679
1281,unpack_tensor,0.000289917
1281,put_tensor,0.000289917
1281,unpack_tensor,0.00029707
1281,put_tensor,0.00029397
1281,unpack_tensor,0.000294447
1281,put_tensor,0.000291824
1281,unpack_tensor,0.000358343
1281,put_tensor,0.000300407
1281,unpack_tensor,0.000304222
1281,put_tensor,0.000300646
1281,unpack_tensor,0.000316381
1281,put_tensor,0.000289917
1281,unpack_tensor,0.000296354
1281,put_tensor,0.000293016
1281,unpack_tensor,0.000298023
1281,put_tensor,0.000292301
1281,unpack_tensor,0.000298977
1281,put_tensor,0.000295401
1281,unpack_tensor,0.000294924
1281,put_tensor,0.000289917
1281,unpack_tensor,0.000369787
1281,put_tensor,0.000303507
1281,unpack_tensor,0.000300169
1281,put_tensor,0.000316143
1281,unpack_tensor,0.000299215
1281,put_tensor,0.000291824
1281,unpack_tensor,0.000300646
1281,put_tensor,0.000292778
1281,unpack_tensor,0.000293732
1281,put_tensor,0.000288725
1281,unpack_tensor,0.000296593
1281,put_tensor,0.000293016
1281,unpack_tensor,0.000298738
1281,put_tensor,0.000354528
1281,unpack_tensor,0.000308037
1281,put_tensor,0.000292063
1281,unpack_tensor,0.0002985
1281,put_tensor,0.000307083
1281,unpack_tensor,0.000298262
1281,put_tensor,0.000289202
1281,unpack_tensor,0.000298262
1281,put_tensor,0.00029254
1281,unpack_tensor,0.000292778
1281,put_tensor,0.000291586
1281,unpack_tensor,0.000298262
1281,put_tensor,0.000289202
1281,unpack_tensor,0.000365257
1281,put_tensor,0.000299931
1281,unpack_tensor,0.000293255
1281,put_tensor,0.000296593
1281,unpack_tensor,0.000316858
1281,put_tensor,0.00028801
1281,unpack_tensor,0.000293493
1281,put_tensor,0.000291348
1281,unpack_tensor,0.000291109
1281,put_tensor,0.000292301
1281,unpack_tensor,0.000290632
1281,put_tensor,0.000293255
1281,unpack_tensor,0.000291824
1281,put_tensor,0.000355482
1281,unpack_tensor,0.000302076
1281,put_tensor,0.000299931
1281,unpack_tensor,0.000303745
1281,put_tensor,0.000313759
1281,unpack_tensor,0.000296354
1281,put_tensor,0.000295877
1281,unpack_tensor,0.000290394
1281,put_tensor,0.000294209
1281,unpack_tensor,0.000294924
1281,put_tensor,0.00029254
1281,unpack_tensor,0.000291824
1281,put_tensor,0.000294447
1281,unpack_tensor,0.000294685
1281,put_tensor,0.000364542
1281,unpack_tensor,0.000308037
1281,put_tensor,0.000300884
1281,unpack_tensor,0.000321865
1281,put_tensor,0.000303745
1281,unpack_tensor,0.000291109
1281,put_tensor,0.000290394
1281,unpack_tensor,0.000293493
1281,put_tensor,0.000292778
1281,unpack_tensor,0.000294447
1281,put_tensor,0.000296116
1281,unpack_tensor,0.000297785
1281,put_tensor,0.000293255
1281,unpack_tensor,0.000366211
1281,put_tensor,0.000310898
1281,unpack_tensor,0.000296831
1281,put_tensor,0.00030899
1281,unpack_tensor,0.000305176
1281,put_tensor,0.000291586
1281,unpack_tensor,0.000297546
1281,put_tensor,0.000316381
1281,unpack_tensor,0.000294924
1281,put_tensor,0.000293016
1281,unpack_tensor,0.000301838
1281,put_tensor,0.000308275
1281,unpack_tensor,0.000290632
1281,put_tensor,0.000367165
1281,unpack_tensor,0.000304461
1281,put_tensor,0.000293732
1281,unpack_tensor,0.000298262
1281,put_tensor,0.000314236
1281,unpack_tensor,0.000299692
1281,put_tensor,0.000292778
1281,unpack_tensor,0.000296354
1281,put_tensor,0.000293732
1281,unpack_tensor,0.000293016
1281,put_tensor,0.000291824
1281,unpack_tensor,0.000294209
1281,put_tensor,0.00028944
1281,unpack_tensor,0.000363111
1281,put_tensor,0.000303268
1281,unpack_tensor,0.000299931
1281,put_tensor,0.000296831
1281,unpack_tensor,0.000326395
1281,put_tensor,0.000291109
1281,unpack_tensor,0.000293732
1281,put_tensor,0.000290394
1281,unpack_tensor,0.000293255
1281,put_tensor,0.000290871
1281,unpack_tensor,0.000295162
1281,put_tensor,0.000293016
1281,unpack_tensor,0.000299215
1281,put_tensor,0.000357628
1281,unpack_tensor,0.000319958
1281,put_tensor,0.000299692
1281,unpack_tensor,0.000304222
1281,put_tensor,0.000313044
1281,unpack_tensor,0.000295639
1281,put_tensor,0.000294209
1281,unpack_tensor,0.000295162
1281,put_tensor,0.000295877
1281,unpack_tensor,0.00029397
1281,put_tensor,0.000294924
1281,unpack_tensor,0.000292063
1281,put_tensor,0.000296116
1281,unpack_tensor,0.000337601
1281,put_tensor,0.00032115
1281,unpack_tensor,0.000300646
1281,put_tensor,0.000299931
1281,unpack_tensor,0.00032711
1281,put_tensor,0.000291109
1281,unpack_tensor,0.000297546
1281,put_tensor,0.000295877
1281,unpack_tensor,0.000292063
1281,put_tensor,0.000292301
1281,unpack_tensor,0.000295162
1281,put_tensor,0.00028944
1281,unpack_tensor,0.000296593
1281,put_tensor,0.000296116
1281,unpack_tensor,0.000368834
1281,put_tensor,0.000299692
1281,unpack_tensor,0.000303984
1281,put_tensor,0.000336885
1281,unpack_tensor,0.000296354
1281,put_tensor,0.000291824
1281,unpack_tensor,0.000296593
1281,put_tensor,0.000288486
1281,unpack_tensor,0.000298262
1281,put_tensor,0.000288486
1281,unpack_tensor,0.000323057
1281,loop_time,0.0610888
1281,main(),53.1193
