1000,client(),32.0089
1000,put_tensor,0.00211287
1000,unpack_tensor,0.000625134
1000,put_tensor,0.00046134
1000,unpack_tensor,0.000643492
1000,put_tensor,0.000298023
1000,unpack_tensor,0.000321388
1000,put_tensor,0.000282526
1000,unpack_tensor,0.00034976
1000,put_tensor,0.000337601
1000,unpack_tensor,0.000303745
1000,put_tensor,0.000302553
1000,unpack_tensor,0.000334501
1000,put_tensor,0.000286579
1000,unpack_tensor,0.000290871
1000,put_tensor,0.000282049
1000,unpack_tensor,0.000294209
1000,put_tensor,0.000288486
1000,unpack_tensor,0.000292301
1000,put_tensor,0.00028491
1000,unpack_tensor,0.000279188
1000,put_tensor,0.0002985
1000,unpack_tensor,0.000396967
1000,put_tensor,0.000294924
1000,unpack_tensor,0.000303745
1000,put_tensor,0.000329971
1000,unpack_tensor,0.000270128
1000,put_tensor,0.00030303
1000,unpack_tensor,0.00028491
1000,put_tensor,0.000280619
1000,unpack_tensor,0.000290394
1000,put_tensor,0.000296116
1000,unpack_tensor,0.000281096
1000,put_tensor,0.00027895
1000,unpack_tensor,0.000290871
1000,put_tensor,0.000373125
1000,unpack_tensor,0.000307798
1000,put_tensor,0.000298023
1000,unpack_tensor,0.000310421
1000,put_tensor,0.000317574
1000,unpack_tensor,0.000303268
1000,put_tensor,0.000276327
1000,unpack_tensor,0.000279427
1000,put_tensor,0.000277996
1000,unpack_tensor,0.000314713
1000,put_tensor,0.000286102
1000,unpack_tensor,0.00029397
1000,put_tensor,0.000281811
1000,unpack_tensor,0.000360012
1000,put_tensor,0.00029707
1000,unpack_tensor,0.000308514
1000,put_tensor,0.000300169
1000,unpack_tensor,0.000333071
1000,put_tensor,0.000279188
1000,unpack_tensor,0.000290632
1000,put_tensor,0.000282288
1000,unpack_tensor,0.000280619
1000,put_tensor,0.000275135
1000,unpack_tensor,0.000292778
1000,put_tensor,0.000272989
1000,unpack_tensor,0.000284672
1000,put_tensor,0.00027895
1000,unpack_tensor,0.00036788
1000,put_tensor,0.000300884
1000,unpack_tensor,0.000307798
1000,put_tensor,0.000300884
1000,unpack_tensor,0.000306845
1000,put_tensor,0.000277519
1000,unpack_tensor,0.000282288
1000,put_tensor,0.000279903
1000,unpack_tensor,0.000285149
1000,put_tensor,0.000286579
1000,unpack_tensor,0.000285864
1000,put_tensor,0.000273466
1000,unpack_tensor,0.000281096
1000,put_tensor,0.00032568
1000,unpack_tensor,0.000338316
1000,put_tensor,0.00028801
1000,unpack_tensor,0.000309467
