1067,client(),32.0086
1067,put_tensor,0.00158048
1067,unpack_tensor,0.000377893
1067,put_tensor,0.000390053
1067,unpack_tensor,0.000418663
1067,put_tensor,0.000342369
1067,unpack_tensor,0.000407457
1067,put_tensor,0.000350952
1067,unpack_tensor,0.000331163
1067,put_tensor,0.000362396
1067,unpack_tensor,0.000292301
1067,put_tensor,0.000300169
1067,unpack_tensor,0.000310898
1067,put_tensor,0.000310421
1067,unpack_tensor,0.0003016
1067,put_tensor,0.000304699
1067,unpack_tensor,0.000305891
1067,put_tensor,0.000295401
1067,unpack_tensor,0.00041461
1067,put_tensor,0.000329733
1067,unpack_tensor,0.000319481
1067,put_tensor,0.000324965
1067,unpack_tensor,0.000323772
1067,put_tensor,0.000298023
1067,unpack_tensor,0.000290632
1067,put_tensor,0.000298738
1067,unpack_tensor,0.000291586
1067,put_tensor,0.000297785
1067,unpack_tensor,0.000294447
1067,put_tensor,0.000291586
1067,unpack_tensor,0.000290394
1067,put_tensor,0.000369549
1067,unpack_tensor,0.000309944
1067,put_tensor,0.000316381
1067,unpack_tensor,0.000298262
1067,put_tensor,0.000309229
1067,unpack_tensor,0.000288486
1067,put_tensor,0.000291586
1067,unpack_tensor,0.000289679
1067,put_tensor,0.000294447
1067,unpack_tensor,0.000287294
1067,put_tensor,0.000291348
1067,unpack_tensor,0.000294924
1067,put_tensor,0.000297308
1067,unpack_tensor,0.000348806
1067,put_tensor,0.00030303
1067,unpack_tensor,0.000295162
1067,put_tensor,0.000304222
1067,unpack_tensor,0.000308752
1067,put_tensor,0.000286579
1067,unpack_tensor,0.000289917
1067,put_tensor,0.000290155
1067,unpack_tensor,0.000293493
1067,put_tensor,0.000292301
1067,unpack_tensor,0.000287294
1067,put_tensor,0.000290155
1067,unpack_tensor,0.000296116
1067,put_tensor,0.000353575
1067,unpack_tensor,0.000311375
1067,put_tensor,0.000302553
1067,unpack_tensor,0.000294924
1067,put_tensor,0.00031209
1067,unpack_tensor,0.000291824
1067,put_tensor,0.000297546
1067,unpack_tensor,0.000285864
1067,put_tensor,0.000290632
1067,unpack_tensor,0.000286341
1067,put_tensor,0.000295162
1067,unpack_tensor,0.000289679
1067,put_tensor,0.000296831
1067,unpack_tensor,0.000297308
1067,put_tensor,0.000375986
1067,unpack_tensor,0.000304699
1067,put_tensor,0.000303268
1067,unpack_tensor,0.000292301
1067,put_tensor,0.000298738
1067,unpack_tensor,0.000289917
1067,put_tensor,0.000320435
1067,unpack_tensor,0.000294924
1067,put_tensor,0.000309229
1067,unpack_tensor,0.000292063
1067,put_tensor,0.000295162
1067,unpack_tensor,0.000306129
1067,put_tensor,0.0002985
1067,unpack_tensor,0.000350952
1067,put_tensor,0.000309229
1067,unpack_tensor,0.000297308
1067,put_tensor,0.000306368
1067,unpack_tensor,0.000300884
1067,put_tensor,0.000288963
1067,unpack_tensor,0.000291109
1067,put_tensor,0.000290632
1067,unpack_tensor,0.000285387
1067,put_tensor,0.000293255
