2764,client(),34.0091
2764,put_tensor,0.00118995
2764,unpack_tensor,0.000294209
2764,put_tensor,0.000391006
2764,unpack_tensor,0.000391722
2764,put_tensor,0.000331163
2764,unpack_tensor,0.00036025
2764,put_tensor,0.000355959
2764,unpack_tensor,0.000380993
2764,put_tensor,0.000334978
2764,unpack_tensor,0.000353098
2764,put_tensor,0.000366926
2764,unpack_tensor,0.000399351
2764,put_tensor,0.000363827
2764,unpack_tensor,0.000357628
2764,put_tensor,0.000345707
2764,unpack_tensor,0.000359774
2764,put_tensor,0.000349045
2764,unpack_tensor,0.000355005
2764,put_tensor,0.000349522
2764,unpack_tensor,0.000355244
2764,put_tensor,0.000349045
2764,unpack_tensor,0.000349998
2764,put_tensor,0.000363111
2764,unpack_tensor,0.000370264
2764,put_tensor,0.000340939
2764,unpack_tensor,0.000358582
2764,put_tensor,0.000340939
2764,unpack_tensor,0.000348091
2764,put_tensor,0.00033617
2764,unpack_tensor,0.000350237
2764,put_tensor,0.0003407
2764,unpack_tensor,0.000343323
2764,put_tensor,0.000338554
2764,unpack_tensor,0.000380516
2764,put_tensor,0.000367165
2764,unpack_tensor,0.000352144
2764,put_tensor,0.00033927
2764,unpack_tensor,0.000365496
2764,put_tensor,0.000336885
2764,unpack_tensor,0.000365973
2764,put_tensor,0.000351191
2764,unpack_tensor,0.000361204
2764,put_tensor,0.000341415
2764,unpack_tensor,0.000365019
2764,put_tensor,0.000347614
2764,unpack_tensor,0.000403166
2764,put_tensor,0.000362396
2764,unpack_tensor,0.000354528
2764,put_tensor,0.000344753
2764,unpack_tensor,0.000353575
2764,put_tensor,0.000334978
2764,unpack_tensor,0.000347853
2764,put_tensor,0.00033164
2764,unpack_tensor,0.00034976
2764,put_tensor,0.000334978
2764,unpack_tensor,0.000355005
2764,put_tensor,0.000377417
2764,unpack_tensor,0.000396013
2764,put_tensor,0.000345469
2764,unpack_tensor,0.000370502
2764,put_tensor,0.000345707
2764,unpack_tensor,0.000371695
2764,put_tensor,0.000332594
2764,unpack_tensor,0.000355005
2764,put_tensor,0.00033927
2764,unpack_tensor,0.000354052
2764,put_tensor,0.000333548
2764,unpack_tensor,0.000399113
2764,put_tensor,0.00036931
2764,unpack_tensor,0.000365496
2764,put_tensor,0.000368834
2764,unpack_tensor,0.000349522
2764,put_tensor,0.000337601
2764,unpack_tensor,0.000351191
2764,put_tensor,0.000335217
2764,unpack_tensor,0.00035429
2764,put_tensor,0.000329733
2764,unpack_tensor,0.000353575
2764,put_tensor,0.000362635
2764,unpack_tensor,0.000384331
2764,put_tensor,0.000337839
2764,unpack_tensor,0.000363588
2764,put_tensor,0.000334263
2764,unpack_tensor,0.000351667
2764,put_tensor,0.000329971
2764,unpack_tensor,0.000357866
2764,put_tensor,0.000332117
2764,unpack_tensor,0.000355482
2764,put_tensor,0.000336409
2764,unpack_tensor,0.00035429
2764,put_tensor,0.000367641
2764,unpack_tensor,0.00037384
2764,put_tensor,0.000335455
2764,unpack_tensor,0.00036478
2764,put_tensor,0.000333548
2764,unpack_tensor,0.00035429
2764,put_tensor,0.000332117
2764,unpack_tensor,0.000357389
2764,put_tensor,0.000331879
2764,unpack_tensor,0.000357628
2764,put_tensor,0.000330925
2764,unpack_tensor,0.000398159
2764,put_tensor,0.000356913
2764,unpack_tensor,0.000354052
2764,put_tensor,0.000337362
2764,unpack_tensor,0.000372887
2764,put_tensor,0.000333309
2764,unpack_tensor,0.000353336
2764,put_tensor,0.000330448
2764,unpack_tensor,0.000351429
2764,put_tensor,0.000336647
2764,unpack_tensor,0.000360727
2764,put_tensor,0.00033164
2764,unpack_tensor,0.000383139
2764,put_tensor,0.000357389
2764,unpack_tensor,0.000355482
2764,put_tensor,0.000348806
2764,unpack_tensor,0.000355959
2764,put_tensor,0.000335455
2764,unpack_tensor,0.000351906
2764,put_tensor,0.000329971
2764,unpack_tensor,0.000357628
2764,put_tensor,0.000333786
2764,unpack_tensor,0.000353336
2764,put_tensor,0.000356197
2764,unpack_tensor,0.000386238
2764,put_tensor,0.000341654
2764,unpack_tensor,0.000364542
2764,put_tensor,0.000333309
2764,unpack_tensor,0.00035882
2764,put_tensor,0.000337124
2764,unpack_tensor,0.000350237
2764,put_tensor,0.000329733
2764,unpack_tensor,0.000345945
2764,put_tensor,0.000329971
2764,unpack_tensor,0.000361204
2764,put_tensor,0.000394583
2764,unpack_tensor,0.00035429
2764,put_tensor,0.000365019
2764,unpack_tensor,0.000368357
2764,put_tensor,0.000335455
2764,unpack_tensor,0.000371456
2764,put_tensor,0.000328302
2764,unpack_tensor,0.000347376
2764,put_tensor,0.000330925
2764,unpack_tensor,0.000352383
2764,put_tensor,0.00032711
2764,unpack_tensor,0.000386953
2764,put_tensor,0.000351429
2764,unpack_tensor,0.000355721
2764,put_tensor,0.000338078
2764,unpack_tensor,0.000346899
2764,put_tensor,0.000329971
2764,unpack_tensor,0.00034976
2764,put_tensor,0.000329494
2764,unpack_tensor,0.000349045
2764,put_tensor,0.000324965
2764,unpack_tensor,0.000349998
2764,put_tensor,0.00035882
2764,unpack_tensor,0.000383854
2764,put_tensor,0.00032711
2764,unpack_tensor,0.000350237
2764,put_tensor,0.000336885
2764,unpack_tensor,0.000351906
2764,put_tensor,0.000347376
2764,unpack_tensor,0.000364065
2764,put_tensor,0.000342131
2764,unpack_tensor,0.000351667
2764,put_tensor,0.000326395
2764,unpack_tensor,0.000355482
2764,put_tensor,0.000365019
2764,unpack_tensor,0.000382423
2764,put_tensor,0.000332355
2764,unpack_tensor,0.000359535
2764,put_tensor,0.000324726
2764,unpack_tensor,0.000352144
2764,put_tensor,0.000328302
2764,unpack_tensor,0.000357389
2764,put_tensor,0.000326395
2764,unpack_tensor,0.000354767
2764,put_tensor,0.000330925
2764,unpack_tensor,0.000399351
2764,put_tensor,0.000356197
2764,unpack_tensor,0.000357628
2764,put_tensor,0.000337362
