2598,client(),31.0086
2598,put_tensor,0.00129104
2598,unpack_tensor,0.000664711
2598,put_tensor,0.000324011
2598,unpack_tensor,0.000387192
2598,put_tensor,0.000335693
2598,unpack_tensor,0.000346422
2598,put_tensor,0.000348568
2598,unpack_tensor,0.00034976
2598,put_tensor,0.000325203
2598,unpack_tensor,0.000349045
2598,put_tensor,0.000336647
2598,unpack_tensor,0.000349998
2598,put_tensor,0.00032568
2598,unpack_tensor,0.000346184
2598,put_tensor,0.00038743
2598,unpack_tensor,0.00036788
2598,put_tensor,0.000331402
2598,unpack_tensor,0.000350714
2598,put_tensor,0.000336885
2598,unpack_tensor,0.000341654
2598,put_tensor,0.000329971
2598,unpack_tensor,0.000345945
2598,put_tensor,0.00033164
2598,unpack_tensor,0.00034833
2598,put_tensor,0.000335217
2598,unpack_tensor,0.000344753
2598,put_tensor,0.000397682
2598,unpack_tensor,0.000352144
2598,put_tensor,0.000333071
2598,unpack_tensor,0.000386953
2598,put_tensor,0.000316381
2598,unpack_tensor,0.00033927
2598,put_tensor,0.000313997
2598,unpack_tensor,0.000335932
2598,put_tensor,0.000317812
2598,unpack_tensor,0.000337362
2598,put_tensor,0.000314236
2598,unpack_tensor,0.000344992
2598,put_tensor,0.000405073
2598,unpack_tensor,0.000357628
2598,put_tensor,0.000327826
2598,unpack_tensor,0.000368357
2598,put_tensor,0.000322342
2598,unpack_tensor,0.000333309
2598,put_tensor,0.000319719
2598,unpack_tensor,0.000340223
2598,put_tensor,0.000315189
2598,unpack_tensor,0.000339508
2598,put_tensor,0.000320911
2598,unpack_tensor,0.000405788
2598,put_tensor,0.000343561
2598,unpack_tensor,0.000342846
2598,put_tensor,0.000317812
2598,unpack_tensor,0.000355244
2598,put_tensor,0.000308514
2598,unpack_tensor,0.000338078
2598,put_tensor,0.000314713
2598,unpack_tensor,0.000335217
2598,put_tensor,0.000311136
2598,unpack_tensor,0.000335932
2598,put_tensor,0.000314474
2598,unpack_tensor,0.000404119
2598,put_tensor,0.000328064
2598,unpack_tensor,0.000338554
2598,put_tensor,0.000320673
2598,unpack_tensor,0.00034976
2598,put_tensor,0.00031352
2598,unpack_tensor,0.000330687
2598,put_tensor,0.000336885
2598,unpack_tensor,0.000335693
2598,put_tensor,0.000321865
2598,unpack_tensor,0.000353336
2598,put_tensor,0.000313282
2598,unpack_tensor,0.000411987
2598,put_tensor,0.000320196
2598,unpack_tensor,0.000339508
2598,put_tensor,0.000324488
2598,unpack_tensor,0.000350952
2598,put_tensor,0.000317812
2598,unpack_tensor,0.000334978
2598,put_tensor,0.000319958
2598,unpack_tensor,0.000341654
2598,put_tensor,0.00031209
2598,unpack_tensor,0.00033927
2598,put_tensor,0.000316381
2598,unpack_tensor,0.000413895
2598,put_tensor,0.000324488
