2409,client(),26.5022
2409,put_tensor,0.0031476
2409,unpack_tensor,0.000427008
2409,put_tensor,0.000281572
2409,unpack_tensor,0.00030899
2409,put_tensor,0.000292778
2409,unpack_tensor,0.000304699
2409,put_tensor,0.000290394
2409,unpack_tensor,0.000303268
2409,put_tensor,0.000324726
2409,unpack_tensor,0.000362635
2409,put_tensor,0.00030756
2409,unpack_tensor,0.000307322
2409,put_tensor,0.00032711
2409,unpack_tensor,0.000301838
2409,put_tensor,0.000302076
2409,unpack_tensor,0.000299692
2409,put_tensor,0.000304937
2409,unpack_tensor,0.000304222
2409,put_tensor,0.000303268
2409,unpack_tensor,0.000300407
2409,put_tensor,0.000305891
2409,unpack_tensor,0.000323534
2409,put_tensor,0.00034833
2409,unpack_tensor,0.000304699
2409,put_tensor,0.000315189
2409,unpack_tensor,0.000316858
2409,put_tensor,0.000302792
2409,unpack_tensor,0.000304222
2409,put_tensor,0.000297546
2409,unpack_tensor,0.00031662
2409,put_tensor,0.00030756
2409,unpack_tensor,0.000300646
2409,put_tensor,0.000299931
2409,unpack_tensor,0.000302315
2409,put_tensor,0.000336409
2409,unpack_tensor,0.000335217
2409,put_tensor,0.000309706
2409,unpack_tensor,0.000309467
2409,put_tensor,0.000313997
2409,unpack_tensor,0.000311852
2409,put_tensor,0.000300169
2409,unpack_tensor,0.000301123
2409,put_tensor,0.000303745
2409,unpack_tensor,0.000305176
2409,put_tensor,0.000307083
2409,unpack_tensor,0.000298262
2409,put_tensor,0.000304937
2409,unpack_tensor,0.000338793
2409,put_tensor,0.0003438
2409,unpack_tensor,0.000299692
2409,put_tensor,0.000306606
2409,unpack_tensor,0.000328779
2409,put_tensor,0.000300407
2409,unpack_tensor,0.000314713
2409,put_tensor,0.0002985
2409,unpack_tensor,0.000309706
2409,put_tensor,0.000298977
2409,unpack_tensor,0.000314474
2409,put_tensor,0.000293732
2409,unpack_tensor,0.000302553
2409,put_tensor,0.000348091
2409,unpack_tensor,0.000335693
2409,put_tensor,0.000300646
2409,unpack_tensor,0.000317335
2409,put_tensor,0.000314713
2409,unpack_tensor,0.000301838
2409,put_tensor,0.000304461
2409,unpack_tensor,0.000303268
2409,put_tensor,0.000294685
2409,unpack_tensor,0.000299215
2409,put_tensor,0.000297785
2409,unpack_tensor,0.000310183
2409,put_tensor,0.000299931
2409,unpack_tensor,0.000344992
2409,put_tensor,0.00033164
2409,unpack_tensor,0.000311613
2409,put_tensor,0.000305653
2409,unpack_tensor,0.000321627
2409,put_tensor,0.000297546
2409,unpack_tensor,0.0003016
2409,put_tensor,0.000301361
2409,unpack_tensor,0.000308275
2409,put_tensor,0.000297785
2409,unpack_tensor,0.000311852
2409,put_tensor,0.000297546
2409,unpack_tensor,0.000303745
2409,put_tensor,0.000344992
2409,unpack_tensor,0.000330687
2409,put_tensor,0.000301361
2409,unpack_tensor,0.000328779
2409,put_tensor,0.000304937
2409,unpack_tensor,0.000302553
2409,put_tensor,0.000299454
2409,unpack_tensor,0.000301361
2409,put_tensor,0.000302315
2409,unpack_tensor,0.000304222
2409,put_tensor,0.00030303
2409,unpack_tensor,0.000299931
2409,put_tensor,0.000303984
2409,unpack_tensor,0.000360727
2409,put_tensor,0.00031662
2409,unpack_tensor,0.000310659
2409,put_tensor,0.000318527
2409,unpack_tensor,0.000299215
2409,put_tensor,0.000297785
2409,unpack_tensor,0.000303745
2409,put_tensor,0.000294685
2409,unpack_tensor,0.000305176
2409,put_tensor,0.000295162
2409,unpack_tensor,0.000305414
2409,put_tensor,0.000300169
2409,unpack_tensor,0.000309706
2409,put_tensor,0.00036788
2409,unpack_tensor,0.0003016
2409,put_tensor,0.000294209
2409,unpack_tensor,0.000326157
2409,put_tensor,0.00029397
2409,unpack_tensor,0.000298977
2409,put_tensor,0.000294447
2409,unpack_tensor,0.000300884
2409,put_tensor,0.000288725
2409,unpack_tensor,0.000304937
2409,put_tensor,0.000291824
2409,unpack_tensor,0.000305414
2409,put_tensor,0.000297546
2409,unpack_tensor,0.000374556
2409,put_tensor,0.000303984
2409,unpack_tensor,0.000307798
2409,put_tensor,0.000320435
2409,unpack_tensor,0.000302315
2409,put_tensor,0.000285625
2409,unpack_tensor,0.000322342
2409,put_tensor,0.000292063
2409,unpack_tensor,0.000305653
2409,put_tensor,0.00028491
2409,unpack_tensor,0.000302792
2409,put_tensor,0.000286341
2409,unpack_tensor,0.000310898
2409,put_tensor,0.000350952
2409,unpack_tensor,0.000329494
2409,put_tensor,0.00028491
2409,unpack_tensor,0.000331402
2409,put_tensor,0.000281572
2409,unpack_tensor,0.000303268
2409,put_tensor,0.000283957
2409,unpack_tensor,0.000306368
2409,put_tensor,0.000284672
2409,unpack_tensor,0.00030899
2409,put_tensor,0.000285387
2409,unpack_tensor,0.000309706
2409,put_tensor,0.000285149
2409,unpack_tensor,0.000356674
2409,put_tensor,0.000300646
2409,unpack_tensor,0.000311613
2409,put_tensor,0.000294209
2409,unpack_tensor,0.000323772
2409,put_tensor,0.00028038
2409,unpack_tensor,0.000303745
2409,put_tensor,0.00028348
2409,unpack_tensor,0.000304222
2409,put_tensor,0.000278473
2409,unpack_tensor,0.00033021
2409,put_tensor,0.000279665
2409,unpack_tensor,0.000305414
