1419,client(),33.009
1419,put_tensor,0.000536442
1419,unpack_tensor,0.000268459
1419,put_tensor,0.000252485
1419,unpack_tensor,0.000470638
1419,put_tensor,0.00032568
1419,unpack_tensor,0.000360012
1419,put_tensor,0.000360727
1419,unpack_tensor,0.000381947
1419,put_tensor,0.000337601
1419,unpack_tensor,0.000333309
1419,put_tensor,0.000320673
1419,unpack_tensor,0.000329018
1419,put_tensor,0.000328302
1419,unpack_tensor,0.000397205
1419,put_tensor,0.000355959
1419,unpack_tensor,0.000324488
1419,put_tensor,0.000347614
1419,unpack_tensor,0.000321627
1419,put_tensor,0.000315666
1419,unpack_tensor,0.000313759
1419,put_tensor,0.000313044
1419,unpack_tensor,0.000313282
1419,put_tensor,0.000324965
1419,unpack_tensor,0.000303745
1419,put_tensor,0.000319481
1419,unpack_tensor,0.00037694
1419,put_tensor,0.000352859
1419,unpack_tensor,0.000333786
1419,put_tensor,0.000370502
1419,unpack_tensor,0.000309467
1419,put_tensor,0.000315666
1419,unpack_tensor,0.000311852
1419,put_tensor,0.000315189
1419,unpack_tensor,0.000300407
1419,put_tensor,0.000334501
1419,unpack_tensor,0.000312567
1419,put_tensor,0.000315905
1419,unpack_tensor,0.000393629
1419,put_tensor,0.000351667
1419,unpack_tensor,0.000315666
1419,put_tensor,0.000330925
1419,unpack_tensor,0.000337601
1419,put_tensor,0.000314474
1419,unpack_tensor,0.000310421
1419,put_tensor,0.000309706
1419,unpack_tensor,0.000312328
1419,put_tensor,0.00033021
1419,unpack_tensor,0.000299931
1419,put_tensor,0.000306845
1419,unpack_tensor,0.000352144
1419,put_tensor,0.000338078
1419,unpack_tensor,0.000323296
1419,put_tensor,0.000322819
1419,unpack_tensor,0.00031805
1419,put_tensor,0.00030756
1419,unpack_tensor,0.000310421
1419,put_tensor,0.000312328
1419,unpack_tensor,0.00030303
1419,put_tensor,0.000303984
1419,unpack_tensor,0.000305176
1419,put_tensor,0.000307083
1419,unpack_tensor,0.000302076
1419,put_tensor,0.00036335
1419,unpack_tensor,0.000340223
1419,put_tensor,0.000313044
1419,unpack_tensor,0.000326633
1419,put_tensor,0.00032711
1419,unpack_tensor,0.000307798
1419,put_tensor,0.000305891
1419,unpack_tensor,0.000298977
1419,put_tensor,0.000303268
1419,unpack_tensor,0.000313759
1419,put_tensor,0.000305653
1419,unpack_tensor,0.000304937
1419,put_tensor,0.000304222
1419,unpack_tensor,0.000374079
1419,put_tensor,0.000334501
1419,unpack_tensor,0.000313044
1419,put_tensor,0.000340223
1419,unpack_tensor,0.000305414
1419,put_tensor,0.000329018
1419,unpack_tensor,0.000314474
1419,put_tensor,0.000309706
1419,unpack_tensor,0.000311375
1419,put_tensor,0.000311136
1419,unpack_tensor,0.000308037
1419,put_tensor,0.000336647
1419,unpack_tensor,0.000358582
1419,put_tensor,0.000332117
1419,unpack_tensor,0.000313282
1419,put_tensor,0.000312805
1419,unpack_tensor,0.000358582
1419,put_tensor,0.000311613
1419,unpack_tensor,0.000320196
1419,put_tensor,0.000308514
1419,unpack_tensor,0.00030756
1419,put_tensor,0.000305176
1419,unpack_tensor,0.000304699
1419,put_tensor,0.000303268
1419,unpack_tensor,0.000310183
1419,put_tensor,0.000389338
1419,unpack_tensor,0.00032711
1419,put_tensor,0.000312567
1419,unpack_tensor,0.000329256
1419,put_tensor,0.000300884
1419,unpack_tensor,0.000307798
1419,put_tensor,0.000310898
1419,unpack_tensor,0.000306368
1419,put_tensor,0.000306368
1419,unpack_tensor,0.000308752
1419,put_tensor,0.000310659
1419,unpack_tensor,0.000305176
1419,put_tensor,0.000347853
1419,unpack_tensor,0.000344515
1419,put_tensor,0.000313282
1419,unpack_tensor,0.000319719
1419,put_tensor,0.000323057
1419,unpack_tensor,0.000304222
1419,put_tensor,0.000300884
1419,unpack_tensor,0.000302076
1419,put_tensor,0.000297546
1419,unpack_tensor,0.000308514
1419,put_tensor,0.000306606
1419,unpack_tensor,0.000296831
1419,put_tensor,0.000304937
1419,unpack_tensor,0.000365734
1419,put_tensor,0.000337362
1419,unpack_tensor,0.000318527
1419,put_tensor,0.000314474
1419,unpack_tensor,0.000324726
1419,put_tensor,0.000303268
1419,unpack_tensor,0.000302315
1419,put_tensor,0.000302553
1419,unpack_tensor,0.000303268
1419,put_tensor,0.000302792
1419,unpack_tensor,0.000296116
1419,put_tensor,0.000311136
1419,unpack_tensor,0.0002985
1419,put_tensor,0.000373125
1419,unpack_tensor,0.000332355
1419,put_tensor,0.000312567
1419,unpack_tensor,0.000325441
1419,put_tensor,0.000309944
1419,unpack_tensor,0.000301361
1419,put_tensor,0.00030899
1419,unpack_tensor,0.000300407
1419,put_tensor,0.000299931
1419,unpack_tensor,0.000303745
1419,put_tensor,0.000309706
1419,unpack_tensor,0.000302315
1419,put_tensor,0.000377893
1419,unpack_tensor,0.000318766
1419,put_tensor,0.000310659
1419,unpack_tensor,0.000306845
1419,put_tensor,0.000333786
1419,unpack_tensor,0.000306845
1419,put_tensor,0.000312567
1419,unpack_tensor,0.000303984
1419,put_tensor,0.000304699
1419,unpack_tensor,0.000311852
1419,put_tensor,0.000313997
1419,unpack_tensor,0.000301123
1419,put_tensor,0.000301123
1419,unpack_tensor,0.000368357
1419,put_tensor,0.000333548
1419,unpack_tensor,0.000322342
1419,put_tensor,0.000317812
1419,unpack_tensor,0.000328541
1419,put_tensor,0.000302315
1419,unpack_tensor,0.000304937
1419,put_tensor,0.000329256
1419,unpack_tensor,0.000309467
1419,put_tensor,0.000308037
1419,unpack_tensor,0.000304222
1419,put_tensor,0.000318289
1419,unpack_tensor,0.000311852
1419,put_tensor,0.000380516
1419,unpack_tensor,0.00031662
1419,put_tensor,0.000320196
1419,unpack_tensor,0.000313044
1419,put_tensor,0.000315666
1419,unpack_tensor,0.000315428
1419,put_tensor,0.000310183
1419,unpack_tensor,0.000295877
1419,put_tensor,0.000311613
1419,unpack_tensor,0.00030303
1419,put_tensor,0.000305414
1419,unpack_tensor,0.000299692
1419,put_tensor,0.000360966
1419,unpack_tensor,0.000327826
1419,put_tensor,0.000315428
1419,unpack_tensor,0.000315428
1419,put_tensor,0.000325441
1419,unpack_tensor,0.000307798
1419,put_tensor,0.000302792
1419,unpack_tensor,0.000302792
1419,put_tensor,0.000308275
1419,unpack_tensor,0.000315666
1419,put_tensor,0.00036025
1419,unpack_tensor,0.000340939
1419,loop_time,0.0643942
1419,main(),53.1198
