2672,client(),23.0054
2672,put_tensor,0.000794888
2672,unpack_tensor,0.000487089
2672,put_tensor,0.000259638
2672,unpack_tensor,0.000338554
2672,put_tensor,0.000431299
2672,unpack_tensor,0.000336647
2672,put_tensor,0.000392199
2672,unpack_tensor,0.000375032
2672,put_tensor,0.000373602
2672,unpack_tensor,0.000363111
2672,put_tensor,0.000368118
2672,unpack_tensor,0.000353336
2672,put_tensor,0.000362158
2672,unpack_tensor,0.000342846
2672,put_tensor,0.000341177
2672,unpack_tensor,0.000412226
2672,put_tensor,0.000365973
2672,unpack_tensor,0.000356913
2672,put_tensor,0.000367165
2672,unpack_tensor,0.000344753
2672,put_tensor,0.000337839
2672,unpack_tensor,0.000350237
2672,put_tensor,0.000351429
2672,unpack_tensor,0.000333071
2672,put_tensor,0.000342369
2672,unpack_tensor,0.000341415
2672,put_tensor,0.000396967
2672,unpack_tensor,0.000371933
2672,put_tensor,0.000355721
2672,unpack_tensor,0.000364065
2672,put_tensor,0.000373363
2672,unpack_tensor,0.000333786
2672,put_tensor,0.000338316
2672,unpack_tensor,0.000377417
2672,put_tensor,0.00034833
2672,unpack_tensor,0.000348568
2672,put_tensor,0.000376463
2672,unpack_tensor,0.000412226
2672,put_tensor,0.00039506
2672,unpack_tensor,0.0003407
2672,put_tensor,0.000386238
2672,unpack_tensor,0.000339746
2672,put_tensor,0.000368834
2672,unpack_tensor,0.000342131
2672,put_tensor,0.000365496
2672,unpack_tensor,0.000331163
2672,put_tensor,0.000358343
2672,unpack_tensor,0.00033927
2672,put_tensor,0.000429392
2672,unpack_tensor,0.000386238
2672,put_tensor,0.000377655
2672,unpack_tensor,0.000356197
2672,put_tensor,0.000370026
2672,unpack_tensor,0.000338793
2672,put_tensor,0.000362158
2672,unpack_tensor,0.000333309
2672,put_tensor,0.0003829
2672,unpack_tensor,0.00033164
2672,put_tensor,0.000366926
2672,unpack_tensor,0.000408411
2672,put_tensor,0.000387192
2672,unpack_tensor,0.000351906
2672,put_tensor,0.000393629
2672,unpack_tensor,0.000337362
2672,put_tensor,0.000369549
2672,unpack_tensor,0.00033927
2672,put_tensor,0.000360012
2672,unpack_tensor,0.000340462
2672,put_tensor,0.000365496
2672,unpack_tensor,0.000334263
2672,put_tensor,0.000457048
2672,unpack_tensor,0.000374794
2672,put_tensor,0.000377417
2672,unpack_tensor,0.000359058
2672,put_tensor,0.000370264
2672,unpack_tensor,0.00033021
2672,put_tensor,0.000360727
2672,unpack_tensor,0.0003407
2672,put_tensor,0.000376701
2672,unpack_tensor,0.000337839
2672,put_tensor,0.000385284
2672,unpack_tensor,0.000402927
2672,put_tensor,0.000385761
2672,unpack_tensor,0.000348806
2672,put_tensor,0.000400543
2672,unpack_tensor,0.00033474
2672,put_tensor,0.000364542
2672,unpack_tensor,0.000331163
2672,put_tensor,0.00036931
2672,unpack_tensor,0.000339031
2672,put_tensor,0.000359774
2672,unpack_tensor,0.000333786
2672,put_tensor,0.000437737
2672,unpack_tensor,0.000371933
2672,put_tensor,0.000373125
2672,unpack_tensor,0.000359535
2672,put_tensor,0.000371218
2672,unpack_tensor,0.000328541
2672,put_tensor,0.000398636
2672,unpack_tensor,0.00032568
2672,put_tensor,0.000349522
2672,unpack_tensor,0.000341415
2672,put_tensor,0.000334024
2672,unpack_tensor,0.000391722
2672,put_tensor,0.000355482
2672,unpack_tensor,0.00033021
2672,put_tensor,0.00036025
2672,unpack_tensor,0.000346422
2672,put_tensor,0.000338793
2672,unpack_tensor,0.000331163
2672,put_tensor,0.000334501
2672,unpack_tensor,0.000325441
2672,put_tensor,0.000324965
2672,unpack_tensor,0.000337601
2672,put_tensor,0.000386238
2672,unpack_tensor,0.000379324
2672,put_tensor,0.000357389
2672,unpack_tensor,0.00034523
2672,put_tensor,0.00038147
2672,unpack_tensor,0.000339508
2672,put_tensor,0.000341177
2672,unpack_tensor,0.000348806
2672,put_tensor,0.000337839
2672,unpack_tensor,0.000326872
