192,client(),25.133
192,put_tensor,0.000476599
192,unpack_tensor,0.000533581
192,put_tensor,0.00041151
192,unpack_tensor,0.000457287
192,put_tensor,0.000228167
192,unpack_tensor,0.000221014
192,put_tensor,0.000219584
192,unpack_tensor,0.00022316
192,put_tensor,0.000222445
192,unpack_tensor,0.000213623
192,put_tensor,0.000224113
192,unpack_tensor,0.000215292
192,put_tensor,0.000219107
192,unpack_tensor,0.00023675
192,put_tensor,0.000219107
192,unpack_tensor,0.000221491
192,put_tensor,0.000223875
192,unpack_tensor,0.000215769
192,put_tensor,0.000215054
192,unpack_tensor,0.000213861
192,put_tensor,0.000217915
192,unpack_tensor,0.000207186
192,put_tensor,0.000221014
192,unpack_tensor,0.000208855
192,put_tensor,0.000216722
192,unpack_tensor,0.000213385
192,put_tensor,0.000211239
192,unpack_tensor,0.000223637
192,put_tensor,0.000415087
192,unpack_tensor,0.000216246
192,put_tensor,0.000436544
192,unpack_tensor,0.000213623
192,put_tensor,0.00021553
192,unpack_tensor,0.000213861
192,put_tensor,0.000211239
192,unpack_tensor,0.000210762
192,put_tensor,0.000213623
192,unpack_tensor,0.000209332
192,put_tensor,0.00022006
192,unpack_tensor,0.000208855
192,put_tensor,0.000217676
192,unpack_tensor,0.000205994
192,put_tensor,0.000218153
192,unpack_tensor,0.000206232
192,put_tensor,0.000219345
192,unpack_tensor,0.000212669
192,put_tensor,0.000213385
192,unpack_tensor,0.000212193
192,put_tensor,0.000234365
192,unpack_tensor,0.0002141
192,put_tensor,0.000214577
192,unpack_tensor,0.00020957
192,put_tensor,0.000216961
192,unpack_tensor,0.000211716
192,put_tensor,0.000211477
192,unpack_tensor,0.000213385
192,put_tensor,0.000217199
192,unpack_tensor,0.000209808
192,put_tensor,0.000218391
192,unpack_tensor,0.000217438
192,put_tensor,0.000211
192,unpack_tensor,0.000212193
192,put_tensor,0.000210047
192,unpack_tensor,0.000213861
192,put_tensor,0.000210524
192,unpack_tensor,0.00021553
192,put_tensor,0.000213623
192,unpack_tensor,0.00022912
192,put_tensor,0.000222206
192,unpack_tensor,0.000211954
192,put_tensor,0.000211954
192,unpack_tensor,0.000209332
192,put_tensor,0.000217915
192,unpack_tensor,0.000212193
192,put_tensor,0.000211239
192,unpack_tensor,0.0002141
192,put_tensor,0.000220537
192,unpack_tensor,0.000213146
192,put_tensor,0.000219345
192,unpack_tensor,0.000217676
192,put_tensor,0.000208378
192,unpack_tensor,0.00021553
192,put_tensor,0.000216722
192,unpack_tensor,0.000214577
192,put_tensor,0.00021553
192,unpack_tensor,0.000228643
192,put_tensor,0.000216484
192,unpack_tensor,0.000215292
192,put_tensor,0.000210524
192,unpack_tensor,0.000215054
192,put_tensor,0.000213623
192,unpack_tensor,0.000209332
192,put_tensor,0.000216007
192,unpack_tensor,0.000217199
192,put_tensor,0.000208616
192,unpack_tensor,0.000213623
192,put_tensor,0.000219822
192,unpack_tensor,0.000213146
192,put_tensor,0.000217438
192,unpack_tensor,0.000209808
192,put_tensor,0.000214577
192,unpack_tensor,0.000214815
192,put_tensor,0.000211
192,unpack_tensor,0.000215054
192,put_tensor,0.00023675
192,unpack_tensor,0.000210524
192,put_tensor,0.000216722
192,unpack_tensor,0.00021553
192,put_tensor,0.000208855
192,unpack_tensor,0.000215054
192,put_tensor,0.000215054
192,unpack_tensor,0.000208378
192,put_tensor,0.000215769
192,unpack_tensor,0.000216007
192,put_tensor,0.000208616
192,unpack_tensor,0.000214338
192,put_tensor,0.00021863
192,unpack_tensor,0.00021553
192,put_tensor,0.000217915
192,unpack_tensor,0.000214577
192,put_tensor,0.000219345
192,unpack_tensor,0.000214577
192,put_tensor,0.000224352
192,unpack_tensor,0.000219107
192,put_tensor,0.000216484
192,unpack_tensor,0.000210047
192,put_tensor,0.000218153
192,unpack_tensor,0.000211477
192,put_tensor,0.000214815
192,unpack_tensor,0.000206947
192,put_tensor,0.0002141
192,unpack_tensor,0.000215054
192,put_tensor,0.000210285
192,unpack_tensor,0.000211239
192,put_tensor,0.000212669
192,unpack_tensor,0.000207424
192,put_tensor,0.000216961
192,unpack_tensor,0.000220537
192,put_tensor,0.000416279
192,unpack_tensor,0.000206947
192,put_tensor,0.000231981
192,unpack_tensor,0.000220776
192,put_tensor,0.000200748
192,unpack_tensor,0.000216484
192,put_tensor,0.000210762
192,unpack_tensor,0.000205994
192,put_tensor,0.000219584
192,unpack_tensor,0.000211239
192,put_tensor,0.000205517
192,unpack_tensor,0.000213385
192,put_tensor,0.000215292
192,unpack_tensor,0.00021553
192,put_tensor,0.000213623
192,unpack_tensor,0.000207186
192,put_tensor,0.00021863
192,unpack_tensor,0.000212908
192,put_tensor,0.000213861
192,unpack_tensor,0.000214338
192,put_tensor,0.000218391
192,unpack_tensor,0.000224829
192,put_tensor,0.000219822
192,unpack_tensor,0.000213146
192,put_tensor,0.000213385
192,unpack_tensor,0.000215054
192,put_tensor,0.000225544
192,unpack_tensor,0.000213861
192,put_tensor,0.000203848
192,unpack_tensor,0.00022006
192,put_tensor,0.000204325
192,unpack_tensor,0.00022006
192,put_tensor,0.000211716
192,unpack_tensor,0.000219107
192,put_tensor,0.000207424
192,unpack_tensor,0.000220776
192,put_tensor,0.000209093
192,unpack_tensor,0.000222206
192,put_tensor,0.000207424
192,unpack_tensor,0.00023222
192,put_tensor,0.000208855
192,unpack_tensor,0.000220299
192,put_tensor,0.000211954
192,unpack_tensor,0.000213146
192,put_tensor,0.000365496
192,unpack_tensor,0.000214338
192,put_tensor,0.000210524
192,unpack_tensor,0.000211239
192,put_tensor,0.000205278
192,unpack_tensor,0.000216007
192,put_tensor,0.000210524
192,unpack_tensor,0.00021863
192,put_tensor,0.000208616
192,unpack_tensor,0.000219822
192,put_tensor,0.000208378
192,unpack_tensor,0.000214338
192,put_tensor,0.000145435
192,unpack_tensor,8.63075e-05
192,put_tensor,8.70228e-05
192,unpack_tensor,0.000176668
192,put_tensor,0.000145435
192,unpack_tensor,0.000394106
192,loop_time,0.0446155
192,main(),53.1173
