2786,client(),32.0088
2786,put_tensor,0.00116611
2786,unpack_tensor,0.000313282
2786,put_tensor,0.00040555
2786,unpack_tensor,0.000368118
2786,put_tensor,0.000337601
2786,unpack_tensor,0.000356436
2786,put_tensor,0.000363111
2786,unpack_tensor,0.000374794
2786,put_tensor,0.000341415
2786,unpack_tensor,0.000349283
2786,put_tensor,0.000366449
2786,unpack_tensor,0.000401258
2786,put_tensor,0.000363111
2786,unpack_tensor,0.000356674
2786,put_tensor,0.000347614
2786,unpack_tensor,0.000358105
2786,put_tensor,0.000353098
2786,unpack_tensor,0.000349998
2786,put_tensor,0.000350952
2786,unpack_tensor,0.000353336
2786,put_tensor,0.000352621
2786,unpack_tensor,0.000349045
2786,put_tensor,0.000365973
2786,unpack_tensor,0.000367403
2786,put_tensor,0.000342131
2786,unpack_tensor,0.000356436
2786,put_tensor,0.00034523
2786,unpack_tensor,0.000343561
2786,put_tensor,0.00033927
2786,unpack_tensor,0.000347853
2786,put_tensor,0.000344753
2786,unpack_tensor,0.000337601
2786,put_tensor,0.000343084
2786,unpack_tensor,0.000379562
2786,put_tensor,0.000367403
2786,unpack_tensor,0.000349522
2786,put_tensor,0.000344515
2786,unpack_tensor,0.000361204
2786,put_tensor,0.000339985
2786,unpack_tensor,0.000359774
2786,put_tensor,0.00034976
2786,unpack_tensor,0.000363827
2786,put_tensor,0.000342846
2786,unpack_tensor,0.000365257
2786,put_tensor,0.000352621
2786,unpack_tensor,0.000401735
2786,put_tensor,0.000361919
2786,unpack_tensor,0.000349045
2786,put_tensor,0.000353575
2786,unpack_tensor,0.000347376
2786,put_tensor,0.000339508
2786,unpack_tensor,0.000342131
2786,put_tensor,0.000335932
2786,unpack_tensor,0.000346422
2786,put_tensor,0.000338078
2786,unpack_tensor,0.000351906
2786,put_tensor,0.000378847
2786,unpack_tensor,0.000391722
2786,put_tensor,0.000350237
2786,unpack_tensor,0.000368118
2786,put_tensor,0.000347614
2786,unpack_tensor,0.000371218
2786,put_tensor,0.000336885
2786,unpack_tensor,0.00034833
2786,put_tensor,0.000345945
2786,unpack_tensor,0.000348568
2786,put_tensor,0.000339031
2786,unpack_tensor,0.000392437
2786,put_tensor,0.000373602
2786,unpack_tensor,0.000360012
2786,put_tensor,0.000361204
2786,unpack_tensor,0.000360012
2786,put_tensor,0.000340462
2786,unpack_tensor,0.000348091
2786,put_tensor,0.000338554
2786,unpack_tensor,0.000350714
2786,put_tensor,0.000331879
2786,unpack_tensor,0.000350952
2786,put_tensor,0.000357866
2786,unpack_tensor,0.000389099
2786,put_tensor,0.000339985
2786,unpack_tensor,0.000359297
2786,put_tensor,0.000347137
2786,unpack_tensor,0.000339985
2786,put_tensor,0.000334978
2786,unpack_tensor,0.00035429
2786,put_tensor,0.000335217
