1524,client(),30.0299
1524,put_tensor,0.00113106
1524,unpack_tensor,0.000446081
1524,put_tensor,0.000497341
1524,unpack_tensor,0.000320196
1524,put_tensor,0.000296354
1524,unpack_tensor,0.00033474
1524,put_tensor,0.00032568
1524,unpack_tensor,0.000316143
1524,put_tensor,0.000319719
1524,unpack_tensor,0.000319004
1524,put_tensor,0.00032258
1524,unpack_tensor,0.000358343
1524,put_tensor,0.000319242
1524,unpack_tensor,0.000310898
1524,put_tensor,0.000319004
1524,unpack_tensor,0.000302792
1524,put_tensor,0.000302315
1524,unpack_tensor,0.000304461
1524,put_tensor,0.000310659
1524,unpack_tensor,0.000297546
1524,put_tensor,0.000304937
1524,unpack_tensor,0.000299692
1524,put_tensor,0.000313759
1524,unpack_tensor,0.000362873
1524,put_tensor,0.000316381
1524,unpack_tensor,0.000301123
1524,put_tensor,0.000315905
1524,unpack_tensor,0.000317097
1524,put_tensor,0.00030899
1524,unpack_tensor,0.000299454
1524,put_tensor,0.000305414
1524,unpack_tensor,0.000301838
1524,put_tensor,0.000311852
1524,unpack_tensor,0.000303268
1524,put_tensor,0.000304937
1524,unpack_tensor,0.000297785
1524,put_tensor,0.000358343
1524,unpack_tensor,0.000313282
1524,put_tensor,0.000309467
1524,unpack_tensor,0.00030756
1524,put_tensor,0.000311852
1524,unpack_tensor,0.00030899
1524,put_tensor,0.000302792
1524,unpack_tensor,0.000307798
1524,put_tensor,0.000303268
1524,unpack_tensor,0.000304461
1524,put_tensor,0.000309706
1524,unpack_tensor,0.000305653
1524,put_tensor,0.000296593
1524,unpack_tensor,0.000353098
1524,put_tensor,0.00031805
1524,unpack_tensor,0.000311375
1524,put_tensor,0.000302553
1524,unpack_tensor,0.00031662
1524,put_tensor,0.000304222
1524,unpack_tensor,0.000301361
1524,put_tensor,0.000310659
1524,unpack_tensor,0.000302076
1524,put_tensor,0.000307083
1524,unpack_tensor,0.000302315
1524,put_tensor,0.000308514
1524,unpack_tensor,0.000311613
1524,put_tensor,0.000346899
1524,unpack_tensor,0.000316143
1524,put_tensor,0.000305891
1524,unpack_tensor,0.000305653
1524,put_tensor,0.000315905
1524,unpack_tensor,0.000302553
1524,put_tensor,0.000306368
1524,unpack_tensor,0.000299215
1524,put_tensor,0.000306606
1524,unpack_tensor,0.000298262
1524,put_tensor,0.000307083
1524,unpack_tensor,0.000341654
1524,put_tensor,0.000304937
1524,unpack_tensor,0.000358582
1524,put_tensor,0.000311136
1524,unpack_tensor,0.000310898
1524,put_tensor,0.000315189
1524,unpack_tensor,0.000304222
1524,put_tensor,0.000311852
1524,unpack_tensor,0.000299931
1524,put_tensor,0.000308037
1524,unpack_tensor,0.000305176
1524,put_tensor,0.000306368
1524,unpack_tensor,0.000310421
1524,put_tensor,0.000295162
1524,unpack_tensor,0.000336647
1524,put_tensor,0.00033021
1524,unpack_tensor,0.000298023
1524,put_tensor,0.000306845
1524,unpack_tensor,0.000317812
1524,put_tensor,0.000302792
1524,unpack_tensor,0.000301361
1524,put_tensor,0.000298262
1524,unpack_tensor,0.000301361
1524,put_tensor,0.0003016
1524,unpack_tensor,0.000300646
1524,put_tensor,0.000304699
1524,unpack_tensor,0.000308037
1524,put_tensor,0.000344515
1524,unpack_tensor,0.000313044
1524,put_tensor,0.000306368
1524,unpack_tensor,0.000294209
1524,put_tensor,0.000315428
1524,unpack_tensor,0.000297785
1524,put_tensor,0.000300884
1524,unpack_tensor,0.000298977
1524,put_tensor,0.000300407
1524,unpack_tensor,0.000305414
1524,put_tensor,0.000298023
1524,unpack_tensor,0.00030303
1524,put_tensor,0.000300646
1524,unpack_tensor,0.000313997
1524,put_tensor,0.000353575
1524,unpack_tensor,0.000292063
1524,put_tensor,0.000309944
1524,unpack_tensor,0.00030756
1524,put_tensor,0.000300169
1524,unpack_tensor,0.000295401
1524,put_tensor,0.00030303
1524,unpack_tensor,0.000295162
1524,put_tensor,0.000295877
1524,unpack_tensor,0.000297308
1524,put_tensor,0.000304699
1524,unpack_tensor,0.000292063
1524,put_tensor,0.000305653
1524,unpack_tensor,0.00034833
1524,put_tensor,0.00031209
1524,unpack_tensor,0.000306845
1524,put_tensor,0.000310898
1524,unpack_tensor,0.000292063
1524,put_tensor,0.000299215
1524,unpack_tensor,0.000294447
1524,put_tensor,0.0002985
1524,unpack_tensor,0.000306129
1524,put_tensor,0.000307083
1524,unpack_tensor,0.000290871
1524,put_tensor,0.000298262
1524,unpack_tensor,0.000290871
1524,put_tensor,0.000352621
1524,unpack_tensor,0.000305176
1524,put_tensor,0.0002985
1524,unpack_tensor,0.00029397
1524,put_tensor,0.000314236
1524,unpack_tensor,0.00029254
1524,put_tensor,0.000297546
1524,unpack_tensor,0.000296354
1524,put_tensor,0.000304461
1524,unpack_tensor,0.000288248
1524,put_tensor,0.000299931
1524,unpack_tensor,0.000296354
1524,put_tensor,0.000303507
1524,unpack_tensor,0.000337124
1524,put_tensor,0.000311852
