1049,client(),19.005
1049,put_tensor,0.00154996
1049,unpack_tensor,0.000384808
1049,put_tensor,0.000380039
1049,unpack_tensor,0.000412703
1049,put_tensor,0.000371933
1049,unpack_tensor,0.000389814
1049,put_tensor,0.000363588
1049,unpack_tensor,0.000334263
1049,put_tensor,0.000360727
1049,unpack_tensor,0.000292063
1049,put_tensor,0.000301838
1049,unpack_tensor,0.000312567
1049,put_tensor,0.000307083
1049,unpack_tensor,0.00030303
1049,put_tensor,0.000306368
1049,unpack_tensor,0.000301123
1049,put_tensor,0.000296831
1049,unpack_tensor,0.000402212
1049,put_tensor,0.000339985
1049,unpack_tensor,0.00031805
1049,put_tensor,0.000324965
1049,unpack_tensor,0.000329733
1049,put_tensor,0.000295639
1049,unpack_tensor,0.000292301
1049,put_tensor,0.000297785
1049,unpack_tensor,0.000290871
1049,put_tensor,0.00029707
1049,unpack_tensor,0.000292063
1049,put_tensor,0.000294924
1049,unpack_tensor,0.000292063
1049,put_tensor,0.000355482
1049,unpack_tensor,0.000325918
1049,put_tensor,0.000299931
1049,unpack_tensor,0.000313997
1049,put_tensor,0.00030899
1049,unpack_tensor,0.000288725
1049,put_tensor,0.000292301
1049,unpack_tensor,0.000287533
1049,put_tensor,0.000294209
1049,unpack_tensor,0.000288963
1049,put_tensor,0.00029397
1049,unpack_tensor,0.00029254
1049,put_tensor,0.0002985
1049,unpack_tensor,0.000332594
1049,put_tensor,0.000317812
1049,unpack_tensor,0.000297785
1049,put_tensor,0.0003016
1049,unpack_tensor,0.000305653
1049,put_tensor,0.000287771
1049,unpack_tensor,0.000292063
1049,put_tensor,0.000288725
1049,unpack_tensor,0.000292063
1049,put_tensor,0.00029254
1049,unpack_tensor,0.000290871
1049,put_tensor,0.000288248
1049,unpack_tensor,0.000295401
1049,put_tensor,0.000332832
1049,unpack_tensor,0.000333786
1049,put_tensor,0.000302076
1049,unpack_tensor,0.000295877
1049,put_tensor,0.000309467
1049,unpack_tensor,0.00028944
1049,put_tensor,0.000300169
1049,unpack_tensor,0.000287294
1049,put_tensor,0.000297785
1049,unpack_tensor,0.000280619
1049,put_tensor,0.000288248
1049,unpack_tensor,0.00029397
1049,put_tensor,0.000300407
1049,unpack_tensor,0.000295877
1049,put_tensor,0.000361919
1049,unpack_tensor,0.000318766
1049,put_tensor,0.000304222
1049,unpack_tensor,0.000291824
1049,put_tensor,0.000295401
1049,unpack_tensor,0.000291586
1049,put_tensor,0.000322819
1049,unpack_tensor,0.000296593
1049,put_tensor,0.000306845
1049,unpack_tensor,0.000290871
1049,put_tensor,0.00029707
1049,unpack_tensor,0.000304461
1049,put_tensor,0.000294924
1049,unpack_tensor,0.000340462
1049,put_tensor,0.000323296
1049,unpack_tensor,0.000298738
1049,put_tensor,0.000307083
1049,unpack_tensor,0.000298023
1049,put_tensor,0.000288725
1049,unpack_tensor,0.000291586
1049,put_tensor,0.000289679
1049,unpack_tensor,0.000286341
1049,put_tensor,0.000291824
1049,unpack_tensor,0.000286818
1049,put_tensor,0.000295401
1049,unpack_tensor,0.000285625
1049,put_tensor,0.000339031
1049,unpack_tensor,0.000322819
1049,put_tensor,0.000297785
1049,unpack_tensor,0.000301123
1049,put_tensor,0.000300407
1049,unpack_tensor,0.000295162
1049,put_tensor,0.000292063
1049,unpack_tensor,0.000284433
1049,put_tensor,0.000288963
1049,unpack_tensor,0.000288248
1049,put_tensor,0.000279903
1049,unpack_tensor,0.000290155
1049,put_tensor,0.000288963
1049,unpack_tensor,0.000291109
1049,put_tensor,0.000350952
1049,unpack_tensor,0.000317335
1049,put_tensor,0.000299454
1049,unpack_tensor,0.000298977
1049,put_tensor,0.000298262
1049,unpack_tensor,0.000289202
1049,put_tensor,0.000290394
1049,unpack_tensor,0.000290632
1049,put_tensor,0.000293493
1049,unpack_tensor,0.000285625
1049,put_tensor,0.000287771
1049,unpack_tensor,0.00028801
1049,put_tensor,0.000290871
1049,unpack_tensor,0.000354052
1049,put_tensor,0.00032258
1049,unpack_tensor,0.000296593
1049,put_tensor,0.000303507
1049,unpack_tensor,0.000293732
1049,put_tensor,0.000289202
1049,unpack_tensor,0.000286102
1049,put_tensor,0.000290632
1049,unpack_tensor,0.000289917
1049,put_tensor,0.000299215
1049,unpack_tensor,0.000288725
1049,put_tensor,0.000288725
1049,unpack_tensor,0.000284433
1049,put_tensor,0.000339746
1049,unpack_tensor,0.000315189
1049,put_tensor,0.000303268
1049,unpack_tensor,0.00029707
1049,put_tensor,0.000298023
1049,unpack_tensor,0.000291348
1049,put_tensor,0.000295877
1049,unpack_tensor,0.000288963
1049,put_tensor,0.000289202
1049,unpack_tensor,0.000287771
1049,put_tensor,0.000293016
1049,unpack_tensor,0.000282526
1049,put_tensor,0.00028491
1049,unpack_tensor,0.000290871
1049,put_tensor,0.000350952
1049,unpack_tensor,0.000318527
1049,put_tensor,0.000299215
1049,unpack_tensor,0.000291348
1049,put_tensor,0.000300646
1049,unpack_tensor,0.000292778
1049,put_tensor,0.000308275
1049,unpack_tensor,0.000283957
1049,put_tensor,0.000288248
1049,unpack_tensor,0.000311136
1049,put_tensor,0.000304937
1049,unpack_tensor,0.000292778
1049,put_tensor,0.000296116
1049,unpack_tensor,0.000343323
1049,put_tensor,0.000321627
1049,unpack_tensor,0.000294209
1049,put_tensor,0.000306606
1049,unpack_tensor,0.00029397
1049,put_tensor,0.000288963
1049,unpack_tensor,0.000288248
1049,put_tensor,0.000287533
1049,unpack_tensor,0.000284433
1049,put_tensor,0.000294685
1049,unpack_tensor,0.000325441
1049,put_tensor,0.000302076
1049,unpack_tensor,0.000294209
1049,put_tensor,0.00033617
1049,unpack_tensor,0.000310898
1049,put_tensor,0.000291586
1049,unpack_tensor,0.000293255
1049,put_tensor,0.000308514
1049,unpack_tensor,0.00028491
1049,put_tensor,0.000295877
1049,unpack_tensor,0.000288248
1049,put_tensor,0.000289679
1049,unpack_tensor,0.000285149
1049,put_tensor,0.000289202
1049,unpack_tensor,0.000286818
1049,put_tensor,0.000291586
1049,unpack_tensor,0.000285625
1049,put_tensor,0.000347614
1049,unpack_tensor,0.00031805
1049,put_tensor,0.000300407
1049,unpack_tensor,0.00029707
1049,put_tensor,0.000298977
1049,unpack_tensor,0.00029254
1049,put_tensor,0.000337839
1049,unpack_tensor,0.000320196
1049,put_tensor,0.000235558
1049,unpack_tensor,0.000201702
1049,loop_time,0.0620048
1049,main(),53.119
