1461,client(),20.0054
1461,put_tensor,0.00137281
1461,unpack_tensor,0.000408888
1461,put_tensor,0.000366211
1461,unpack_tensor,0.00046587
1461,put_tensor,0.000370026
1461,unpack_tensor,0.000434399
1461,put_tensor,0.000486374
1461,unpack_tensor,0.000433445
1461,put_tensor,0.000423193
1461,unpack_tensor,0.000435352
1461,put_tensor,0.000410318
1461,unpack_tensor,0.00039506
1461,put_tensor,0.000411272
1461,unpack_tensor,0.000396013
1461,put_tensor,0.000431061
1461,unpack_tensor,0.000405312
1461,put_tensor,0.000509024
1461,unpack_tensor,0.000418425
1461,put_tensor,0.000470161
1461,unpack_tensor,0.000390291
1461,put_tensor,0.000427723
1461,unpack_tensor,0.000393152
1461,put_tensor,0.000457048
1461,unpack_tensor,0.000384808
1461,put_tensor,0.000416994
1461,unpack_tensor,0.000451565
1461,put_tensor,0.000447989
1461,unpack_tensor,0.000402927
1461,put_tensor,0.000442266
1461,unpack_tensor,0.000382185
1461,put_tensor,0.000398636
1461,unpack_tensor,0.000383377
1461,put_tensor,0.000394821
1461,unpack_tensor,0.000387192
1461,put_tensor,0.000422955
1461,unpack_tensor,0.000452518
1461,put_tensor,0.000436544
1461,unpack_tensor,0.000406981
1461,put_tensor,0.000404119
1461,unpack_tensor,0.000379324
1461,put_tensor,0.000393391
1461,unpack_tensor,0.00038743
1461,put_tensor,0.00039506
1461,unpack_tensor,0.000394106
1461,put_tensor,0.000433445
1461,unpack_tensor,0.000473499
1461,put_tensor,0.000420332
1461,unpack_tensor,0.000421524
1461,put_tensor,0.000404358
1461,unpack_tensor,0.000386
1461,put_tensor,0.00040102
1461,unpack_tensor,0.000382423
1461,put_tensor,0.000391483
1461,unpack_tensor,0.000387907
1461,put_tensor,0.000438452
1461,unpack_tensor,0.000420094
1461,put_tensor,0.000400543
1461,unpack_tensor,0.000402451
1461,put_tensor,0.00039196
1461,unpack_tensor,0.000386477
1461,put_tensor,0.00039506
1461,unpack_tensor,0.000376225
1461,put_tensor,0.000401974
1461,unpack_tensor,0.0003829
1461,put_tensor,0.00043869
1461,unpack_tensor,0.000406027
1461,put_tensor,0.000401497
1461,unpack_tensor,0.000402212
1461,put_tensor,0.00039506
1461,unpack_tensor,0.000379801
1461,put_tensor,0.000415802
1461,unpack_tensor,0.000384331
1461,put_tensor,0.000394821
1461,unpack_tensor,0.000385761
1461,put_tensor,0.000438929
1461,unpack_tensor,0.000408649
1461,put_tensor,0.000405788
1461,unpack_tensor,0.000394821
1461,put_tensor,0.000393629
1461,unpack_tensor,0.000384569
1461,put_tensor,0.000400782
1461,unpack_tensor,0.000380516
1461,put_tensor,0.000393867
1461,unpack_tensor,0.000388861
1461,put_tensor,0.000441551
1461,unpack_tensor,0.000403881
1461,put_tensor,0.000415802
1461,unpack_tensor,0.00039506
1461,put_tensor,0.00039506
1461,unpack_tensor,0.000375271
1461,put_tensor,0.000389576
1461,unpack_tensor,0.000381708
1461,put_tensor,0.000394106
1461,unpack_tensor,0.000382185
1461,put_tensor,0.00044322
1461,unpack_tensor,0.000413895
1461,put_tensor,0.000422716
1461,unpack_tensor,0.000380993
1461,put_tensor,0.000407219
1461,unpack_tensor,0.000390768
1461,put_tensor,0.000400305
1461,unpack_tensor,0.000384808
1461,put_tensor,0.000389099
1461,unpack_tensor,0.000386715
1461,put_tensor,0.000437975
1461,unpack_tensor,0.00041151
1461,put_tensor,0.000437737
1461,unpack_tensor,0.00039053
1461,put_tensor,0.000404835
1461,unpack_tensor,0.000398159
1461,put_tensor,0.00039649
1461,unpack_tensor,0.0003829
1461,put_tensor,0.00039506
1461,unpack_tensor,0.000380754
1461,put_tensor,0.000446558
1461,unpack_tensor,0.000401974
1461,put_tensor,0.000406742
1461,unpack_tensor,0.000392914
1461,put_tensor,0.000396729
1461,unpack_tensor,0.000380516
1461,put_tensor,0.000403166
1461,unpack_tensor,0.000370264
1461,put_tensor,0.00039959
1461,unpack_tensor,0.000377417
1461,put_tensor,0.000453949
1461,unpack_tensor,0.000396967
1461,put_tensor,0.000405788
1461,unpack_tensor,0.000406027
1461,put_tensor,0.000407219
1461,unpack_tensor,0.000382423
1461,put_tensor,0.000393152
1461,unpack_tensor,0.000374556
1461,put_tensor,0.000393629
1461,unpack_tensor,0.000395298
1461,put_tensor,0.000430346
1461,unpack_tensor,0.000413656
1461,put_tensor,0.000405312
1461,unpack_tensor,0.00039649
1461,put_tensor,0.000405312
1461,unpack_tensor,0.000370979
1461,put_tensor,0.000397205
1461,unpack_tensor,0.000385523
1461,put_tensor,0.000391722
1461,unpack_tensor,0.000384092
1461,put_tensor,0.000441074
1461,unpack_tensor,0.000409603
1461,put_tensor,0.000406504
1461,unpack_tensor,0.000385761
1461,put_tensor,0.000396729
1461,unpack_tensor,0.000378847
1461,put_tensor,0.000389814
1461,unpack_tensor,0.000380754
1461,put_tensor,0.000403404
1461,unpack_tensor,0.000386715
1461,put_tensor,0.000441313
1461,unpack_tensor,0.000401735
1461,put_tensor,0.000406742
1461,unpack_tensor,0.000406265
1461,put_tensor,0.000399828
1461,unpack_tensor,0.000392914
1461,put_tensor,0.000393152
1461,unpack_tensor,0.000380516
1461,put_tensor,0.000397682
1461,unpack_tensor,0.000380039
1461,put_tensor,0.000444651
1461,unpack_tensor,0.000400066
1461,put_tensor,0.000402927
1461,unpack_tensor,0.000401974
1461,put_tensor,0.000426054
1461,unpack_tensor,0.000393152
1461,put_tensor,0.000408888
1461,unpack_tensor,0.000391006
1461,put_tensor,0.000396013
1461,unpack_tensor,0.000379562
1461,put_tensor,0.000428915
1461,unpack_tensor,0.000434637
1461,put_tensor,0.000404358
1461,unpack_tensor,0.000398159
1461,put_tensor,0.000396967
1461,unpack_tensor,0.000378132
1461,put_tensor,0.000401497
