2791,client(),34.0089
2791,put_tensor,0.0015707
2791,unpack_tensor,0.000387907
2791,put_tensor,0.000346184
2791,unpack_tensor,0.00033021
2791,put_tensor,0.000349045
2791,unpack_tensor,0.000366688
2791,put_tensor,0.000369787
2791,unpack_tensor,0.000342131
2791,put_tensor,0.000348568
2791,unpack_tensor,0.000362873
2791,put_tensor,0.000425577
2791,unpack_tensor,0.000338554
2791,put_tensor,0.00035882
2791,unpack_tensor,0.000345945
2791,put_tensor,0.000359297
2791,unpack_tensor,0.000352144
2791,put_tensor,0.000352383
2791,unpack_tensor,0.00034976
2791,put_tensor,0.000353336
2791,unpack_tensor,0.000350952
2791,put_tensor,0.00034976
2791,unpack_tensor,0.000391006
2791,put_tensor,0.000344753
2791,unpack_tensor,0.000338078
2791,put_tensor,0.000358343
2791,unpack_tensor,0.000344992
2791,put_tensor,0.000346184
2791,unpack_tensor,0.000337124
2791,put_tensor,0.000349283
2791,unpack_tensor,0.000340939
2791,put_tensor,0.000341415
2791,unpack_tensor,0.000339508
2791,put_tensor,0.000405073
2791,unpack_tensor,0.000344992
2791,put_tensor,0.000347137
2791,unpack_tensor,0.000344515
2791,put_tensor,0.000361443
2791,unpack_tensor,0.0003407
2791,put_tensor,0.000360012
2791,unpack_tensor,0.000351906
2791,put_tensor,0.00036025
2791,unpack_tensor,0.000349998
2791,put_tensor,0.000358343
2791,unpack_tensor,0.000362396
2791,put_tensor,0.000412941
2791,unpack_tensor,0.000344038
2791,put_tensor,0.000345707
2791,unpack_tensor,0.000355005
2791,put_tensor,0.000346661
2791,unpack_tensor,0.000340462
2791,put_tensor,0.0003407
2791,unpack_tensor,0.000336409
2791,put_tensor,0.000345945
2791,unpack_tensor,0.000338078
2791,put_tensor,0.000352383
2791,unpack_tensor,0.000401497
2791,put_tensor,0.000368118
2791,unpack_tensor,0.000356674
2791,put_tensor,0.000362158
2791,unpack_tensor,0.000348091
2791,put_tensor,0.000370979
2791,unpack_tensor,0.000337124
2791,put_tensor,0.000347614
2791,unpack_tensor,0.000346899
2791,put_tensor,0.000348091
2791,unpack_tensor,0.000339985
2791,put_tensor,0.000420332
2791,unpack_tensor,0.000344515
2791,put_tensor,0.000359774
2791,unpack_tensor,0.000369787
2791,put_tensor,0.000350714
2791,unpack_tensor,0.000342607
2791,put_tensor,0.000347614
2791,unpack_tensor,0.000337839
2791,put_tensor,0.000349522
2791,unpack_tensor,0.000332832
2791,put_tensor,0.000349998
2791,unpack_tensor,0.000400543
2791,put_tensor,0.000347137
2791,unpack_tensor,0.000340223
2791,put_tensor,0.000357389
2791,unpack_tensor,0.000350237
2791,put_tensor,0.000339031
2791,unpack_tensor,0.000335217
2791,put_tensor,0.000353575
2791,unpack_tensor,0.000336409
2791,put_tensor,0.000350237
2791,unpack_tensor,0.000341892
2791,put_tensor,0.000347376
2791,unpack_tensor,0.000402451
2791,put_tensor,0.000340939
2791,unpack_tensor,0.000344276
2791,put_tensor,0.000357866
2791,unpack_tensor,0.000338078
2791,put_tensor,0.00034833
2791,unpack_tensor,0.000339746
2791,put_tensor,0.000350952
2791,unpack_tensor,0.000338078
2791,put_tensor,0.000349998
2791,unpack_tensor,0.000336409
2791,put_tensor,0.000401735
2791,unpack_tensor,0.000355721
2791,put_tensor,0.000345707
2791,unpack_tensor,0.000343561
2791,put_tensor,0.000366449
2791,unpack_tensor,0.000340939
2791,put_tensor,0.000346184
2791,unpack_tensor,0.000338078
2791,put_tensor,0.00035429
2791,unpack_tensor,0.000331879
2791,put_tensor,0.000353098
2791,unpack_tensor,0.0003407
2791,put_tensor,0.000399828
2791,unpack_tensor,0.000341654
2791,put_tensor,0.000345469
2791,unpack_tensor,0.000356913
2791,put_tensor,0.000348806
2791,unpack_tensor,0.000341654
2791,put_tensor,0.00034523
2791,unpack_tensor,0.000338793
2791,put_tensor,0.000353813
2791,unpack_tensor,0.000336409
2791,put_tensor,0.000346661
2791,unpack_tensor,0.00039053
2791,put_tensor,0.000350237
2791,unpack_tensor,0.000353336
2791,put_tensor,0.000350237
2791,unpack_tensor,0.000341892
2791,put_tensor,0.000351906
2791,unpack_tensor,0.000352144
2791,put_tensor,0.000337601
2791,unpack_tensor,0.000336647
2791,put_tensor,0.000341177
2791,unpack_tensor,0.00033474
2791,put_tensor,0.00039959
2791,unpack_tensor,0.000363111
2791,put_tensor,0.0003407
2791,unpack_tensor,0.000372648
2791,put_tensor,0.000361681
2791,unpack_tensor,0.000339746
2791,put_tensor,0.000366449
2791,unpack_tensor,0.000335932
2791,put_tensor,0.000340939
2791,unpack_tensor,0.000337839
2791,put_tensor,0.000346661
2791,unpack_tensor,0.000331402
2791,put_tensor,0.00040555
2791,unpack_tensor,0.000335455
2791,put_tensor,0.000345469
2791,unpack_tensor,0.000350952
2791,put_tensor,0.000335217
2791,unpack_tensor,0.000341415
2791,put_tensor,0.000338554
2791,unpack_tensor,0.000336409
2791,put_tensor,0.000343084
2791,unpack_tensor,0.000329971
2791,put_tensor,0.000347137
2791,unpack_tensor,0.000379086
2791,put_tensor,0.00036478
2791,unpack_tensor,0.000328779
2791,put_tensor,0.000341892
2791,unpack_tensor,0.000345945
2791,put_tensor,0.000346661
2791,unpack_tensor,0.000352383
2791,put_tensor,0.000357866
2791,unpack_tensor,0.000347614
2791,put_tensor,0.000344992
2791,unpack_tensor,0.000333786
2791,put_tensor,0.000350475
2791,unpack_tensor,0.000394821
2791,put_tensor,0.000348806
2791,unpack_tensor,0.00033927
2791,put_tensor,0.000355244
2791,unpack_tensor,0.000330448
2791,put_tensor,0.000346899
2791,unpack_tensor,0.000332355
2791,put_tensor,0.000351191
2791,unpack_tensor,0.000333786
2791,put_tensor,0.000349045
2791,unpack_tensor,0.000336409
2791,put_tensor,0.000411987
2791,unpack_tensor,0.00034523
2791,put_tensor,0.00034833
2791,unpack_tensor,0.000345945
2791,put_tensor,0.000362396
2791,unpack_tensor,0.000336647
2791,put_tensor,0.000347853
2791,unpack_tensor,0.000333548
2791,put_tensor,0.000349522
2791,unpack_tensor,0.000334501
2791,put_tensor,0.000348568
2791,unpack_tensor,0.000333786
2791,put_tensor,0.00039959
2791,unpack_tensor,0.000341415
2791,put_tensor,0.000380754
2791,unpack_tensor,0.000547409
2791,put_tensor,0.000566959
2791,unpack_tensor,0.000269651
2791,put_tensor,0.000217438
2791,unpack_tensor,9.89437e-05
2791,loop_time,0.0715988
2791,main(),53.1208
