169,client(),30.0846
169,put_tensor,0.000627041
169,unpack_tensor,0.000357866
169,put_tensor,0.000196934
169,unpack_tensor,0.00018239
169,put_tensor,0.000208616
169,unpack_tensor,0.000227213
169,put_tensor,0.000217676
169,unpack_tensor,0.000219822
169,put_tensor,0.000226974
169,unpack_tensor,0.000223637
169,put_tensor,0.000223875
169,unpack_tensor,0.000228643
169,put_tensor,0.00022006
169,unpack_tensor,0.000217199
169,put_tensor,0.00021863
169,unpack_tensor,0.000213861
169,put_tensor,0.000216722
169,unpack_tensor,0.000213623
169,put_tensor,0.000215769
169,unpack_tensor,0.000216246
169,put_tensor,0.000217676
169,unpack_tensor,0.000220776
169,put_tensor,0.000215769
169,unpack_tensor,0.000217199
169,put_tensor,0.000220537
169,unpack_tensor,0.000215769
169,put_tensor,0.000215292
169,unpack_tensor,0.000221014
169,put_tensor,0.000214577
169,unpack_tensor,0.00022912
169,put_tensor,0.00022459
169,unpack_tensor,0.000220537
169,put_tensor,0.000222206
169,unpack_tensor,0.000216722
169,put_tensor,0.000219345
169,unpack_tensor,0.000220776
169,put_tensor,0.000217438
169,unpack_tensor,0.000216007
169,put_tensor,0.000219822
169,unpack_tensor,0.000216961
169,put_tensor,0.000216722
169,unpack_tensor,0.000216007
169,put_tensor,0.000216722
169,unpack_tensor,0.000216961
169,put_tensor,0.000217438
169,unpack_tensor,0.000217438
169,put_tensor,0.000216961
169,unpack_tensor,0.000225306
169,put_tensor,0.000229597
169,unpack_tensor,0.000217199
169,put_tensor,0.000216722
169,unpack_tensor,0.000216961
169,put_tensor,0.00021553
169,unpack_tensor,0.000217438
169,put_tensor,0.00021553
169,unpack_tensor,0.000215292
169,put_tensor,0.000215769
169,unpack_tensor,0.000214815
169,put_tensor,0.000217676
169,unpack_tensor,0.000215292
169,put_tensor,0.00021553
169,unpack_tensor,0.000218153
169,put_tensor,0.000215769
169,unpack_tensor,0.000217915
169,put_tensor,0.000216484
169,unpack_tensor,0.000214577
169,put_tensor,0.000227213
169,unpack_tensor,0.000223398
169,put_tensor,0.000211239
169,unpack_tensor,0.000220776
169,put_tensor,0.000212431
169,unpack_tensor,0.000218153
169,put_tensor,0.000213861
169,unpack_tensor,0.000219584
169,put_tensor,0.000212669
169,unpack_tensor,0.000221491
169,put_tensor,0.000211716
169,unpack_tensor,0.000218868
169,put_tensor,0.000212908
169,unpack_tensor,0.000219345
169,put_tensor,0.000212669
169,unpack_tensor,0.000220299
169,put_tensor,0.000211477
169,unpack_tensor,0.000219584
169,put_tensor,0.00022316
169,unpack_tensor,0.000226974
169,put_tensor,0.000214338
169,unpack_tensor,0.000222921
169,put_tensor,0.000211
169,unpack_tensor,0.000219584
169,put_tensor,0.000212431
169,unpack_tensor,0.000216007
169,put_tensor,0.000212193
169,unpack_tensor,0.00022316
169,put_tensor,0.000210047
169,unpack_tensor,0.000223398
169,put_tensor,0.000213861
169,unpack_tensor,0.000223398
169,put_tensor,0.000214338
169,unpack_tensor,0.000222445
169,put_tensor,0.000211954
169,unpack_tensor,0.000222683
169,put_tensor,0.000211716
169,unpack_tensor,0.000239134
169,put_tensor,0.000213623
169,unpack_tensor,0.000217915
169,put_tensor,0.000216484
169,unpack_tensor,0.000222206
169,put_tensor,0.000211477
169,unpack_tensor,0.000221252
169,put_tensor,0.000213385
169,unpack_tensor,0.000224829
169,put_tensor,0.000213385
169,unpack_tensor,0.000219822
169,put_tensor,0.000212908
169,unpack_tensor,0.000221014
169,put_tensor,0.000213861
169,unpack_tensor,0.000222206
169,put_tensor,0.000212193
169,unpack_tensor,0.000221252
169,put_tensor,0.000211716
169,unpack_tensor,0.000234604
169,put_tensor,0.000217438
169,unpack_tensor,0.000221491
169,put_tensor,0.000213385
169,unpack_tensor,0.000220776
169,put_tensor,0.000213385
169,unpack_tensor,0.000222921
169,put_tensor,0.000213623
169,unpack_tensor,0.000222445
169,put_tensor,0.000214577
169,unpack_tensor,0.000224352
169,put_tensor,0.000211954
169,unpack_tensor,0.000222683
169,put_tensor,0.000213146
169,unpack_tensor,0.000221491
169,put_tensor,0.000213623
169,unpack_tensor,0.000221968
169,put_tensor,0.000213861
169,unpack_tensor,0.00023675
169,put_tensor,0.000217676
169,unpack_tensor,0.000221968
169,put_tensor,0.000214338
169,unpack_tensor,0.000217199
169,put_tensor,0.000211716
169,unpack_tensor,0.000224352
