1373,client(),28.7311
1373,put_tensor,0.000582218
1373,unpack_tensor,0.000274658
1373,put_tensor,0.00015521
1373,unpack_tensor,0.0001719
1373,put_tensor,0.000247717
1373,unpack_tensor,0.000338554
1373,put_tensor,0.000320435
1373,unpack_tensor,0.000381708
1373,put_tensor,0.000363827
1373,unpack_tensor,0.00033927
1373,put_tensor,0.000346184
1373,unpack_tensor,0.000325203
1373,put_tensor,0.000349998
1373,unpack_tensor,0.000293732
1373,put_tensor,0.00030303
1373,unpack_tensor,0.000291824
1373,put_tensor,0.000304222
1373,unpack_tensor,0.000292063
1373,put_tensor,0.000302792
1373,unpack_tensor,0.00028801
1373,put_tensor,0.000297785
1373,unpack_tensor,0.000291109
1373,put_tensor,0.000353336
1373,unpack_tensor,0.00032711
1373,put_tensor,0.000308514
1373,unpack_tensor,0.000359297
1373,put_tensor,0.000305653
1373,unpack_tensor,0.000296593
1373,put_tensor,0.000296354
1373,unpack_tensor,0.000295639
1373,put_tensor,0.000295877
1373,unpack_tensor,0.000291109
1373,put_tensor,0.000291824
1373,unpack_tensor,0.000289917
1373,put_tensor,0.0003016
1373,unpack_tensor,0.000366688
1373,put_tensor,0.000327349
1373,unpack_tensor,0.000294685
1373,put_tensor,0.000329018
1373,unpack_tensor,0.000289202
1373,put_tensor,0.000295877
1373,unpack_tensor,0.000290394
1373,put_tensor,0.000299692
1373,unpack_tensor,0.000305176
1373,put_tensor,0.000291586
1373,unpack_tensor,0.000289202
1373,put_tensor,0.000292063
1373,unpack_tensor,0.000286102
1373,put_tensor,0.000337839
1373,unpack_tensor,0.000318527
1373,put_tensor,0.000296354
1373,unpack_tensor,0.000289679
1373,put_tensor,0.000313282
1373,unpack_tensor,0.000291109
1373,put_tensor,0.000288248
1373,unpack_tensor,0.000289202
1373,put_tensor,0.000295639
1373,unpack_tensor,0.000284195
1373,put_tensor,0.000289202
1373,unpack_tensor,0.000284433
1373,put_tensor,0.000288486
1373,unpack_tensor,0.000338793
1373,put_tensor,0.000319958
1373,unpack_tensor,0.000291586
1373,put_tensor,0.000293493
1373,unpack_tensor,0.000308514
1373,put_tensor,0.000293016
1373,unpack_tensor,0.00029397
1373,put_tensor,0.000294924
1373,unpack_tensor,0.000286579
1373,put_tensor,0.000290871
1373,unpack_tensor,0.00028801
1373,put_tensor,0.000290871
1373,unpack_tensor,0.000287771
1373,put_tensor,0.000290871
1373,unpack_tensor,0.000345707
1373,put_tensor,0.000311852
1373,unpack_tensor,0.000290632
1373,put_tensor,0.000316381
1373,unpack_tensor,0.000288963
1373,put_tensor,0.000286818
1373,unpack_tensor,0.000288963
1373,put_tensor,0.000288248
1373,unpack_tensor,0.000285387
1373,put_tensor,0.000286102
1373,unpack_tensor,0.000288486
1373,put_tensor,0.00028944
1373,unpack_tensor,0.000287056
1373,put_tensor,0.00032258
1373,unpack_tensor,0.000323057
1373,put_tensor,0.000289679
1373,unpack_tensor,0.000293732
1373,put_tensor,0.000309467
1373,unpack_tensor,0.000315189
1373,put_tensor,0.000290394
1373,unpack_tensor,0.000285149
1373,put_tensor,0.000291586
1373,unpack_tensor,0.000287056
1373,put_tensor,0.000292778
1373,unpack_tensor,0.000288248
1373,put_tensor,0.000283957
1373,unpack_tensor,0.000295162
1373,put_tensor,0.00034976
1373,unpack_tensor,0.000309944
1373,put_tensor,0.000293255
1373,unpack_tensor,0.00030756
1373,put_tensor,0.000292778
1373,unpack_tensor,0.000287771
1373,put_tensor,0.000287056
1373,unpack_tensor,0.000282764
1373,put_tensor,0.000286579
1373,unpack_tensor,0.000288248
1373,put_tensor,0.000285149
1373,unpack_tensor,0.000285864
1373,put_tensor,0.000286818
1373,unpack_tensor,0.000328541
1373,put_tensor,0.00031805
1373,unpack_tensor,0.000289202
1373,put_tensor,0.000292063
1373,unpack_tensor,0.000308037
1373,put_tensor,0.000287056
1373,unpack_tensor,0.000282288
1373,put_tensor,0.000287056
1373,unpack_tensor,0.000282764
1373,put_tensor,0.000289679
1373,unpack_tensor,0.000288486
1373,put_tensor,0.000288248
1373,unpack_tensor,0.000288486
1373,put_tensor,0.000283957
1373,unpack_tensor,0.000337839
1373,put_tensor,0.000310421
1373,unpack_tensor,0.000291348
1373,put_tensor,0.000291109
1373,unpack_tensor,0.000300884
1373,put_tensor,0.000287294
1373,unpack_tensor,0.000283718
1373,put_tensor,0.000285864
1373,unpack_tensor,0.000292063
1373,put_tensor,0.000291586
1373,unpack_tensor,0.000279427
1373,put_tensor,0.000290394
1373,unpack_tensor,0.000283003
1373,put_tensor,0.000331879
1373,unpack_tensor,0.000321388
1373,put_tensor,0.000289917
1373,unpack_tensor,0.000289917
1373,put_tensor,0.000317097
1373,unpack_tensor,0.000282288
1373,put_tensor,0.000293732
1373,unpack_tensor,0.000284195
1373,put_tensor,0.00029254
1373,unpack_tensor,0.000287056
1373,put_tensor,0.000290394
1373,unpack_tensor,0.00028348
1373,put_tensor,0.000291586
1373,unpack_tensor,0.000284433
1373,put_tensor,0.000333071
1373,unpack_tensor,0.000314713
1373,put_tensor,0.00029707
1373,unpack_tensor,0.000294924
1373,put_tensor,0.000310898
1373,unpack_tensor,0.000279665
1373,put_tensor,0.00028944
1373,unpack_tensor,0.000280619
1373,put_tensor,0.000286341
1373,unpack_tensor,0.000281572
1373,put_tensor,0.000289679
1373,unpack_tensor,0.000280619
1373,put_tensor,0.00030899
1373,unpack_tensor,0.000349998
1373,put_tensor,0.000317812
1373,unpack_tensor,0.000289917
1373,put_tensor,0.000306368
1373,unpack_tensor,0.000305176
1373,put_tensor,0.000287533
1373,unpack_tensor,0.000287533
1373,put_tensor,0.000283718
1373,unpack_tensor,0.000287294
1373,put_tensor,0.000285625
1373,unpack_tensor,0.000285864
1373,put_tensor,0.000289917
1373,unpack_tensor,0.000282526
1373,put_tensor,0.000285864
1373,unpack_tensor,0.000324726
1373,put_tensor,0.000319004
1373,unpack_tensor,0.000285625
1373,put_tensor,0.000292063
1373,unpack_tensor,0.000301361
1373,put_tensor,0.000284672
1373,unpack_tensor,0.000284195
1373,put_tensor,0.000285625
1373,unpack_tensor,0.000281811
1373,put_tensor,0.000283003
1373,unpack_tensor,0.000285387
1373,put_tensor,0.000286341
1373,unpack_tensor,0.000283241
1373,put_tensor,0.000335693
1373,unpack_tensor,0.000319004
1373,put_tensor,0.000298977
1373,unpack_tensor,0.000288725
1373,loop_time,0.0599015
1373,main(),53.1185
