2442,client(),27.4084
2442,put_tensor,0.00290513
2442,unpack_tensor,0.000402451
2442,put_tensor,0.000236273
2442,unpack_tensor,0.000313282
2442,put_tensor,0.000294685
2442,unpack_tensor,0.000300646
2442,put_tensor,0.000298738
2442,unpack_tensor,0.000296354
2442,put_tensor,0.000300169
2442,unpack_tensor,0.000330448
2442,put_tensor,0.00035429
2442,unpack_tensor,0.000309706
2442,put_tensor,0.000311852
2442,unpack_tensor,0.00032115
2442,put_tensor,0.000306606
2442,unpack_tensor,0.000300169
2442,put_tensor,0.000300407
2442,unpack_tensor,0.000299931
2442,put_tensor,0.000313044
2442,unpack_tensor,0.000308275
2442,put_tensor,0.000294447
2442,unpack_tensor,0.000297546
2442,put_tensor,0.000344992
2442,unpack_tensor,0.000329733
2442,put_tensor,0.000309467
2442,unpack_tensor,0.000312805
2442,put_tensor,0.00032258
2442,unpack_tensor,0.000301838
2442,put_tensor,0.000302792
2442,unpack_tensor,0.0002985
2442,put_tensor,0.00031662
2442,unpack_tensor,0.000303745
2442,put_tensor,0.000305891
2442,unpack_tensor,0.00029397
2442,put_tensor,0.000305653
2442,unpack_tensor,0.000332117
2442,put_tensor,0.000341654
2442,unpack_tensor,0.000305414
2442,put_tensor,0.000312328
2442,unpack_tensor,0.000315189
2442,put_tensor,0.000310421
2442,unpack_tensor,0.000295877
2442,put_tensor,0.000309229
2442,unpack_tensor,0.000298738
2442,put_tensor,0.000306368
2442,unpack_tensor,0.000299931
2442,put_tensor,0.00030756
2442,unpack_tensor,0.000306129
2442,put_tensor,0.000333309
2442,unpack_tensor,0.000342846
2442,put_tensor,0.000300646
2442,unpack_tensor,0.000309229
2442,put_tensor,0.000326872
2442,unpack_tensor,0.000303984
2442,put_tensor,0.000310659
2442,unpack_tensor,0.000299931
2442,put_tensor,0.000308752
2442,unpack_tensor,0.000299931
2442,put_tensor,0.000312805
2442,unpack_tensor,0.0003016
2442,put_tensor,0.000295162
2442,unpack_tensor,0.000349045
2442,put_tensor,0.00033474
2442,unpack_tensor,0.000304937
2442,put_tensor,0.000313759
2442,unpack_tensor,0.000314474
2442,put_tensor,0.000301123
2442,unpack_tensor,0.000305176
2442,put_tensor,0.000301838
2442,unpack_tensor,0.000298023
2442,put_tensor,0.00029707
2442,unpack_tensor,0.000303984
2442,put_tensor,0.000301838
2442,unpack_tensor,0.000299931
2442,put_tensor,0.000339985
2442,unpack_tensor,0.000340223
2442,put_tensor,0.000309706
2442,unpack_tensor,0.000308275
2442,put_tensor,0.000318289
2442,unpack_tensor,0.000299692
2442,put_tensor,0.000300407
2442,unpack_tensor,0.000303268
2442,put_tensor,0.000303268
2442,unpack_tensor,0.0003016
2442,put_tensor,0.000307083
2442,unpack_tensor,0.000308514
2442,put_tensor,0.000296116
2442,unpack_tensor,0.000342846
2442,put_tensor,0.000333071
2442,unpack_tensor,0.000301361
2442,put_tensor,0.000328541
2442,unpack_tensor,0.000306368
2442,put_tensor,0.000300646
2442,unpack_tensor,0.000301361
2442,put_tensor,0.000298977
2442,unpack_tensor,0.000304937
2442,put_tensor,0.000302553
2442,unpack_tensor,0.000299931
2442,put_tensor,0.0003016
2442,unpack_tensor,0.000312328
2442,put_tensor,0.000346899
2442,unpack_tensor,0.000324011
2442,put_tensor,0.000308514
2442,unpack_tensor,0.000326157
2442,put_tensor,0.00029254
2442,unpack_tensor,0.000298977
2442,put_tensor,0.000301838
2442,unpack_tensor,0.00029707
2442,put_tensor,0.000302076
2442,unpack_tensor,0.000302792
2442,put_tensor,0.000298738
2442,unpack_tensor,0.000303507
2442,put_tensor,0.000326395
2442,unpack_tensor,0.00034976
2442,put_tensor,0.000299215
2442,unpack_tensor,0.000297546
2442,put_tensor,0.000323534
2442,unpack_tensor,0.000295877
2442,put_tensor,0.000295639
2442,unpack_tensor,0.000296593
2442,put_tensor,0.000300884
2442,unpack_tensor,0.000291348
2442,put_tensor,0.000301361
2442,unpack_tensor,0.000295639
2442,put_tensor,0.000302315
2442,unpack_tensor,0.00029707
2442,put_tensor,0.000370741
2442,unpack_tensor,0.000309706
2442,put_tensor,0.000306129
2442,unpack_tensor,0.00032115
2442,put_tensor,0.000301361
2442,unpack_tensor,0.000293493
2442,put_tensor,0.00031352
2442,unpack_tensor,0.000294209
2442,put_tensor,0.000304699
2442,unpack_tensor,0.000287771
2442,put_tensor,0.000297546
2442,unpack_tensor,0.000296116
2442,put_tensor,0.000300884
2442,unpack_tensor,0.000354528
2442,put_tensor,0.000326633
2442,unpack_tensor,0.000291109
2442,put_tensor,0.000326395
2442,unpack_tensor,0.000286341
2442,put_tensor,0.000299692
2442,unpack_tensor,0.000287294
2442,put_tensor,0.0003016
2442,unpack_tensor,0.000288725
2442,put_tensor,0.000306129
2442,unpack_tensor,0.00028801
2442,put_tensor,0.000305414
2442,unpack_tensor,0.000288963
2442,put_tensor,0.000348806
2442,unpack_tensor,0.000308752
2442,put_tensor,0.000308514
2442,unpack_tensor,0.000296831
2442,put_tensor,0.000320911
2442,unpack_tensor,0.00028491
2442,put_tensor,0.000300407
