286,client(),26.0061
286,put_tensor,0.000398159
286,unpack_tensor,0.000457525
286,put_tensor,0.000276327
286,unpack_tensor,0.000340223
286,put_tensor,0.00027895
286,unpack_tensor,0.00027442
286,put_tensor,0.000276804
286,unpack_tensor,0.000298262
286,put_tensor,0.000264168
286,unpack_tensor,0.000283718
286,put_tensor,0.000274181
286,unpack_tensor,0.00029397
286,put_tensor,0.000274181
286,unpack_tensor,0.000263691
286,put_tensor,0.000265598
286,unpack_tensor,0.000267029
286,put_tensor,0.000268459
286,unpack_tensor,0.000272274
286,put_tensor,0.000240564
286,unpack_tensor,0.000261307
286,put_tensor,0.000266075
286,unpack_tensor,0.000263214
286,put_tensor,0.000271797
286,unpack_tensor,0.000267744
286,put_tensor,0.00026536
286,unpack_tensor,0.000262737
286,put_tensor,0.000277042
286,unpack_tensor,0.000274181
286,put_tensor,0.000259161
286,unpack_tensor,0.000264883
286,put_tensor,0.000266552
286,unpack_tensor,0.000274658
286,put_tensor,0.000309229
286,unpack_tensor,0.000257492
286,put_tensor,0.000262737
286,unpack_tensor,0.000266075
286,put_tensor,0.000271559
286,unpack_tensor,0.000270844
286,put_tensor,0.000267982
286,unpack_tensor,0.000263929
286,put_tensor,0.000262976
286,unpack_tensor,0.000272512
286,put_tensor,0.000267506
286,unpack_tensor,0.000273705
286,put_tensor,0.000262499
286,unpack_tensor,0.000270844
286,put_tensor,0.000273943
286,unpack_tensor,0.000272036
286,put_tensor,0.000264406
286,unpack_tensor,0.000273228
286,put_tensor,0.000261068
286,unpack_tensor,0.000270128
286,put_tensor,0.000272989
286,unpack_tensor,0.000270605
286,put_tensor,0.000265121
286,unpack_tensor,0.00027442
286,put_tensor,0.000283957
286,unpack_tensor,0.000273943
286,put_tensor,0.000254631
286,unpack_tensor,0.000270844
286,put_tensor,0.000268459
286,unpack_tensor,0.000275373
286,put_tensor,0.000270128
286,unpack_tensor,0.000277758
286,put_tensor,0.000270844
286,unpack_tensor,0.000278473
286,put_tensor,0.000269651
286,unpack_tensor,0.000279188
286,put_tensor,0.000269413
286,unpack_tensor,0.000282526
286,put_tensor,0.000271797
286,unpack_tensor,0.000291348
286,put_tensor,0.000259876
286,unpack_tensor,0.000276804
286,put_tensor,0.000262976
286,unpack_tensor,0.000280857
286,put_tensor,0.000270367
286,unpack_tensor,0.000277758
286,put_tensor,0.000270844
286,unpack_tensor,0.000276804
286,put_tensor,0.000272036
286,unpack_tensor,0.000276089
286,put_tensor,0.000267982
286,unpack_tensor,0.000278234
286,put_tensor,0.000270605
286,unpack_tensor,0.00028801
286,put_tensor,0.000276089
286,unpack_tensor,0.000266075
286,put_tensor,0.000265837
286,unpack_tensor,0.000280142
286,put_tensor,0.000262737
286,unpack_tensor,0.000273466
286,put_tensor,0.000271797
286,unpack_tensor,0.000277996
286,put_tensor,0.000270605
286,unpack_tensor,0.000275612
286,put_tensor,0.00027132
286,unpack_tensor,0.000276566
286,put_tensor,0.000270844
286,unpack_tensor,0.000279665
286,put_tensor,0.000283003
286,unpack_tensor,0.000281096
286,put_tensor,0.000266075
286,unpack_tensor,0.00027895
286,put_tensor,0.000271559
286,unpack_tensor,0.000283718
286,put_tensor,0.00026989
286,unpack_tensor,0.000279903
286,put_tensor,0.000269175
286,unpack_tensor,0.000277758
