1265,client(),31.3821
1265,put_tensor,0.000896692
1265,unpack_tensor,0.000586748
1265,put_tensor,0.00026989
1265,unpack_tensor,0.000301361
1265,put_tensor,0.000341892
1265,unpack_tensor,0.000343084
1265,put_tensor,0.000375509
1265,unpack_tensor,0.000365973
1265,put_tensor,0.000367403
1265,unpack_tensor,0.000335455
1265,put_tensor,0.000342607
1265,unpack_tensor,0.000355005
1265,put_tensor,0.000382423
1265,unpack_tensor,0.0003438
1265,put_tensor,0.00032711
1265,unpack_tensor,0.00033164
1265,put_tensor,0.000323534
1265,unpack_tensor,0.000320196
1265,put_tensor,0.000326633
1265,unpack_tensor,0.000316858
1265,put_tensor,0.000329733
1265,unpack_tensor,0.000320673
1265,put_tensor,0.000328541
1265,unpack_tensor,0.000315428
1265,put_tensor,0.000356674
1265,unpack_tensor,0.000342369
1265,put_tensor,0.000326633
1265,unpack_tensor,0.000313997
1265,put_tensor,0.000324011
1265,unpack_tensor,0.000314713
1265,put_tensor,0.000319242
1265,unpack_tensor,0.000314236
1265,put_tensor,0.000320673
1265,unpack_tensor,0.000311375
1265,put_tensor,0.000333309
1265,unpack_tensor,0.000323534
1265,put_tensor,0.000366211
1265,unpack_tensor,0.0003407
1265,put_tensor,0.000320196
1265,unpack_tensor,0.000315905
1265,put_tensor,0.000313997
1265,unpack_tensor,0.000315428
1265,put_tensor,0.000327587
1265,unpack_tensor,0.000316381
1265,put_tensor,0.000320673
1265,unpack_tensor,0.000323772
1265,put_tensor,0.000319004
1265,unpack_tensor,0.000317335
1265,put_tensor,0.0003438
1265,unpack_tensor,0.000333309
1265,put_tensor,0.000320673
1265,unpack_tensor,0.000318527
1265,put_tensor,0.000315666
1265,unpack_tensor,0.00032115
1265,put_tensor,0.000329494
1265,unpack_tensor,0.000315428
1265,put_tensor,0.000319004
1265,unpack_tensor,0.000314236
1265,put_tensor,0.000320435
1265,unpack_tensor,0.000313997
1265,put_tensor,0.000320435
1265,unpack_tensor,0.000346184
