1372,client(),18.9489
1372,put_tensor,0.00149345
1372,unpack_tensor,0.000325918
1372,put_tensor,0.000292778
1372,unpack_tensor,0.000381947
1372,put_tensor,0.000357628
1372,unpack_tensor,0.000342369
1372,put_tensor,0.000334263
1372,unpack_tensor,0.000334501
1372,put_tensor,0.000350475
1372,unpack_tensor,0.000288248
1372,put_tensor,0.000303745
1372,unpack_tensor,0.000289202
1372,put_tensor,0.000308275
1372,unpack_tensor,0.000288486
1372,put_tensor,0.000305176
1372,unpack_tensor,0.000285625
1372,put_tensor,0.000300646
1372,unpack_tensor,0.000288725
1372,put_tensor,0.000361443
1372,unpack_tensor,0.000320911
1372,put_tensor,0.00030899
1372,unpack_tensor,0.000358343
1372,put_tensor,0.000308275
1372,unpack_tensor,0.00029254
1372,put_tensor,0.000299215
1372,unpack_tensor,0.000293255
1372,put_tensor,0.000297785
1372,unpack_tensor,0.000289679
1372,put_tensor,0.000293493
1372,unpack_tensor,0.000288725
1372,put_tensor,0.000303268
1372,unpack_tensor,0.000375748
1372,put_tensor,0.00032115
1372,unpack_tensor,0.000293493
1372,put_tensor,0.000327826
1372,unpack_tensor,0.000288486
1372,put_tensor,0.000299215
1372,unpack_tensor,0.00028801
1372,put_tensor,0.000299931
1372,unpack_tensor,0.000303984
1372,put_tensor,0.00029254
1372,unpack_tensor,0.000288725
1372,put_tensor,0.00029254
1372,unpack_tensor,0.000285387
1372,put_tensor,0.00034833
1372,unpack_tensor,0.000307083
1372,put_tensor,0.000300407
1372,unpack_tensor,0.000286579
1372,put_tensor,0.000314474
1372,unpack_tensor,0.000288248
1372,put_tensor,0.000292063
1372,unpack_tensor,0.000288725
1372,put_tensor,0.000295401
1372,unpack_tensor,0.000283241
1372,put_tensor,0.000290871
1372,unpack_tensor,0.000284672
1372,put_tensor,0.000287533
1372,unpack_tensor,0.000346422
1372,put_tensor,0.000316381
1372,unpack_tensor,0.000286341
1372,put_tensor,0.000296593
1372,unpack_tensor,0.000306129
1372,put_tensor,0.000295401
1372,unpack_tensor,0.000294209
1372,put_tensor,0.000295639
1372,unpack_tensor,0.000284195
1372,put_tensor,0.000292301
1372,unpack_tensor,0.000286102
1372,put_tensor,0.000300169
1372,unpack_tensor,0.000279427
1372,put_tensor,0.000291109
1372,unpack_tensor,0.000351906
1372,put_tensor,0.000306606
