2658,client(),24.0056
2658,put_tensor,0.000622511
2658,unpack_tensor,0.00023818
2658,put_tensor,0.000169516
2658,unpack_tensor,0.000228167
2658,put_tensor,0.00026226
2658,unpack_tensor,0.000335693
2658,put_tensor,0.000427485
2658,unpack_tensor,0.000349998
2658,put_tensor,0.00038147
2658,unpack_tensor,0.000380516
2658,put_tensor,0.000372887
2658,unpack_tensor,0.000364542
2658,put_tensor,0.000366688
2658,unpack_tensor,0.000355482
2658,put_tensor,0.000359774
2658,unpack_tensor,0.000344038
2658,put_tensor,0.000341177
2658,unpack_tensor,0.000404119
2658,put_tensor,0.000373125
2658,unpack_tensor,0.000357389
2658,put_tensor,0.000367165
2658,unpack_tensor,0.000343084
2658,put_tensor,0.000339746
2658,unpack_tensor,0.000349998
2658,put_tensor,0.000349998
2658,unpack_tensor,0.000334501
2658,put_tensor,0.000339746
2658,unpack_tensor,0.000343323
2658,put_tensor,0.000388384
2658,unpack_tensor,0.000379801
2658,put_tensor,0.000355959
2658,unpack_tensor,0.000365257
2658,put_tensor,0.000369072
2658,unpack_tensor,0.000336885
2658,put_tensor,0.000335932
2658,unpack_tensor,0.000379324
2658,put_tensor,0.000347853
2658,unpack_tensor,0.000349045
2658,put_tensor,0.000375509
2658,unpack_tensor,0.000407219
2658,put_tensor,0.000399351
2658,unpack_tensor,0.000342607
2658,put_tensor,0.000384331
2658,unpack_tensor,0.000340939
2658,put_tensor,0.00036788
2658,unpack_tensor,0.000342607
2658,put_tensor,0.000365496
2658,unpack_tensor,0.000331163
2658,put_tensor,0.000356913
2658,unpack_tensor,0.000341654
2658,put_tensor,0.000418425
2658,unpack_tensor,0.000396013
2658,put_tensor,0.000378132
2658,unpack_tensor,0.000356674
2658,put_tensor,0.000368834
2658,unpack_tensor,0.000339985
2658,put_tensor,0.000361443
2658,unpack_tensor,0.00033474
2658,put_tensor,0.00038147
2658,unpack_tensor,0.000333071
2658,put_tensor,0.000365257
2658,unpack_tensor,0.000400305
2658,put_tensor,0.000393391
2658,unpack_tensor,0.000353336
2658,put_tensor,0.000392914
2658,unpack_tensor,0.000334501
2658,put_tensor,0.000372648
2658,unpack_tensor,0.000340223
2658,put_tensor,0.000359297
2658,unpack_tensor,0.0003407
2658,put_tensor,0.000365734
2658,unpack_tensor,0.00033474
2658,put_tensor,0.000446558
2658,unpack_tensor,0.000385284
2658,put_tensor,0.000375509
2658,unpack_tensor,0.000359535
2658,put_tensor,0.000370502
