2886,client(),34.0088
2886,put_tensor,0.00252247
2886,unpack_tensor,0.000546694
2886,put_tensor,0.00042367
2886,unpack_tensor,0.0002985
2886,put_tensor,0.000306368
2886,unpack_tensor,0.000272036
2886,put_tensor,0.000270844
2886,unpack_tensor,0.000270844
2886,put_tensor,0.000273228
2886,unpack_tensor,0.000282764
2886,put_tensor,0.000264883
2886,unpack_tensor,0.000273705
2886,put_tensor,0.000270367
2886,unpack_tensor,0.000274181
2886,put_tensor,0.000355244
2886,unpack_tensor,0.000295877
2886,put_tensor,0.000276089
2886,unpack_tensor,0.000287294
2886,put_tensor,0.000293732
2886,unpack_tensor,0.000270605
2886,put_tensor,0.00027132
2886,unpack_tensor,0.000273228
2886,put_tensor,0.000272512
2886,unpack_tensor,0.000271797
2886,put_tensor,0.000271082
2886,unpack_tensor,0.000273228
2886,put_tensor,0.000269651
2886,unpack_tensor,0.000266552
2886,put_tensor,0.000326872
2886,unpack_tensor,0.000324488
2886,put_tensor,0.000277758
2886,unpack_tensor,0.000281811
2886,put_tensor,0.000301123
2886,unpack_tensor,0.000274181
2886,put_tensor,0.000269651
2886,unpack_tensor,0.000273466
2886,put_tensor,0.000266075
2886,unpack_tensor,0.000279665
2886,put_tensor,0.000265837
2886,unpack_tensor,0.000273228
2886,put_tensor,0.000267267
2886,unpack_tensor,0.000276089
2886,put_tensor,0.000279188
2886,unpack_tensor,0.000341654
2886,put_tensor,0.000265598
2886,unpack_tensor,0.000281096
2886,put_tensor,0.000267029
2886,unpack_tensor,0.000287771
2886,put_tensor,0.000267982
2886,unpack_tensor,0.000272512
2886,put_tensor,0.000269651
2886,unpack_tensor,0.000275135
2886,put_tensor,0.000270844
2886,unpack_tensor,0.00028038
2886,put_tensor,0.000268221
2886,unpack_tensor,0.00027442
2886,put_tensor,0.000265837
2886,unpack_tensor,0.000333309
2886,put_tensor,0.000292778
2886,unpack_tensor,0.000280142
2886,put_tensor,0.000274897
2886,unpack_tensor,0.000297785
2886,put_tensor,0.000267506
2886,unpack_tensor,0.000277042
2886,put_tensor,0.000271559
2886,unpack_tensor,0.000277281
2886,put_tensor,0.000267506
2886,unpack_tensor,0.000269651
2886,put_tensor,0.000266075
2886,unpack_tensor,0.000269651
2886,put_tensor,0.000269175
2886,unpack_tensor,0.000314951
2886,put_tensor,0.000298977
2886,unpack_tensor,0.00027585
2886,put_tensor,0.000283718
2886,unpack_tensor,0.000281334
2886,put_tensor,0.000264406
2886,unpack_tensor,0.000276804
2886,put_tensor,0.000267744
2886,unpack_tensor,0.000277519
2886,put_tensor,0.000268698
2886,unpack_tensor,0.000281334
2886,put_tensor,0.000270128
2886,unpack_tensor,0.000273943
2886,put_tensor,0.000267982
2886,unpack_tensor,0.000278234
2886,put_tensor,0.000345469
2886,unpack_tensor,0.000284195
2886,put_tensor,0.000278473
2886,unpack_tensor,0.000297308
2886,put_tensor,0.000273466
2886,unpack_tensor,0.000278711
2886,put_tensor,0.000263453
2886,unpack_tensor,0.000272751
2886,put_tensor,0.000264168
2886,unpack_tensor,0.000276089
2886,put_tensor,0.000267267
2886,unpack_tensor,0.000277758
2886,put_tensor,0.000271082
2886,unpack_tensor,0.000267267
2886,put_tensor,0.000307798
2886,unpack_tensor,0.000290394
2886,put_tensor,0.00026989
2886,unpack_tensor,0.000274897
2886,put_tensor,0.000274658
2886,unpack_tensor,0.000276804
2886,put_tensor,0.000265121
2886,unpack_tensor,0.00027585
2886,put_tensor,0.000271797
2886,unpack_tensor,0.000276327
2886,put_tensor,0.000267744
2886,unpack_tensor,0.000272512
2886,put_tensor,0.000264883
2886,unpack_tensor,0.000275612
2886,put_tensor,0.00033474
2886,unpack_tensor,0.000296831
2886,put_tensor,0.000273466
2886,unpack_tensor,0.000282049
2886,put_tensor,0.000287771
2886,unpack_tensor,0.000276089
2886,put_tensor,0.000261068
2886,unpack_tensor,0.000273228
2886,put_tensor,0.000261307
2886,unpack_tensor,0.000272512
2886,put_tensor,0.000261307
2886,unpack_tensor,0.000279665
2886,put_tensor,0.000259638
2886,unpack_tensor,0.000280142
2886,put_tensor,0.000264645
2886,unpack_tensor,0.000331163
2886,put_tensor,0.00028038
2886,unpack_tensor,0.00028038
2886,put_tensor,0.000279188
2886,unpack_tensor,0.000296593
2886,put_tensor,0.000268221
2886,unpack_tensor,0.000272751
2886,put_tensor,0.000265121
2886,unpack_tensor,0.000277042
2886,put_tensor,0.000261545
2886,unpack_tensor,0.000272751
2886,put_tensor,0.000263214
2886,unpack_tensor,0.000277519
2886,put_tensor,0.000266075
2886,unpack_tensor,0.000339031
2886,put_tensor,0.000282049
2886,unpack_tensor,0.000284433
2886,put_tensor,0.000272751
2886,unpack_tensor,0.000300169
2886,put_tensor,0.00026989
2886,unpack_tensor,0.000275612
2886,put_tensor,0.000261545
2886,unpack_tensor,0.00027895
2886,put_tensor,0.000265598
2886,unpack_tensor,0.000274181
2886,put_tensor,0.000271559
2886,unpack_tensor,0.000272512
2886,put_tensor,0.00026536
2886,unpack_tensor,0.000320196
2886,put_tensor,0.000288725
2886,unpack_tensor,0.000285387
2886,put_tensor,0.000274897
2886,unpack_tensor,0.000300407
2886,put_tensor,0.000275373
2886,unpack_tensor,0.00027442
2886,put_tensor,0.000279665
2886,unpack_tensor,0.000278234
2886,put_tensor,0.000266552
2886,unpack_tensor,0.000277996
2886,put_tensor,0.000267744
2886,unpack_tensor,0.000279665
2886,put_tensor,0.000264883
2886,unpack_tensor,0.000276089
2886,put_tensor,0.000327349
2886,unpack_tensor,0.000287533
2886,put_tensor,0.000275373
2886,unpack_tensor,0.000288248
2886,put_tensor,0.000290155
2886,unpack_tensor,0.000273705
2886,put_tensor,0.000267982
2886,unpack_tensor,0.000276566
2886,put_tensor,0.000263929
2886,unpack_tensor,0.000276566
2886,put_tensor,0.000264883
2886,unpack_tensor,0.000274897
2886,put_tensor,0.000267029
2886,unpack_tensor,0.000274897
2886,put_tensor,0.000321388
2886,unpack_tensor,0.000311613
2886,put_tensor,0.000271082
2886,unpack_tensor,0.000285149
2886,put_tensor,0.000286102
2886,unpack_tensor,0.000281572
2886,put_tensor,0.000269651
2886,unpack_tensor,0.000279665
2886,put_tensor,0.00026536
2886,unpack_tensor,0.000276089
2886,put_tensor,0.000263453
2886,unpack_tensor,0.000281572
2886,put_tensor,0.000270844
2886,unpack_tensor,0.000173569
2886,loop_time,0.0584764
2886,main(),53.1179
