2283,client(),29.0619
2283,put_tensor,0.000772238
2283,unpack_tensor,0.000167847
2283,put_tensor,0.000326157
2283,unpack_tensor,0.0002985
2283,put_tensor,0.000341177
2283,unpack_tensor,0.000357628
2283,put_tensor,0.000348091
2283,unpack_tensor,0.000357389
2283,put_tensor,0.000354528
2283,unpack_tensor,0.00037241
2283,put_tensor,0.000344038
2283,unpack_tensor,0.000358343
2283,put_tensor,0.000352144
2283,unpack_tensor,0.000344753
2283,put_tensor,0.000342131
2283,unpack_tensor,0.000350714
2283,put_tensor,0.00033927
2283,unpack_tensor,0.000401497
2283,put_tensor,0.000379086
2283,unpack_tensor,0.000351906
2283,put_tensor,0.000366449
2283,unpack_tensor,0.000346422
2283,put_tensor,0.000338316
2283,unpack_tensor,0.000345469
2283,put_tensor,0.000341654
2283,unpack_tensor,0.000346184
2283,put_tensor,0.000373602
2283,unpack_tensor,0.000338793
2283,put_tensor,0.000378132
2283,unpack_tensor,0.00039959
2283,put_tensor,0.000331879
2283,unpack_tensor,0.000368118
2283,put_tensor,0.000328064
2283,unpack_tensor,0.000348091
2283,put_tensor,0.000341415
2283,unpack_tensor,0.000346422
2283,put_tensor,0.0003407
2283,unpack_tensor,0.000344753
2283,put_tensor,0.0003438
2283,unpack_tensor,0.000395536
2283,put_tensor,0.000392675
2283,unpack_tensor,0.000353575
2283,put_tensor,0.000362873
2283,unpack_tensor,0.000345707
2283,put_tensor,0.000338078
2283,unpack_tensor,0.000343561
2283,put_tensor,0.000337839
2283,unpack_tensor,0.000342131
2283,put_tensor,0.000330925
2283,unpack_tensor,0.000340939
2283,put_tensor,0.000339031
2283,unpack_tensor,0.000429153
2283,put_tensor,0.000360489
2283,unpack_tensor,0.000370264
2283,put_tensor,0.000355959
2283,unpack_tensor,0.000341177
2283,put_tensor,0.000326633
2283,unpack_tensor,0.000340939
2283,put_tensor,0.000340462
2283,unpack_tensor,0.000351429
2283,put_tensor,0.00033927
2283,unpack_tensor,0.000341177
2283,put_tensor,0.000388384
2283,unpack_tensor,0.000386238
2283,put_tensor,0.000360489
2283,unpack_tensor,0.000364304
2283,put_tensor,0.000323296
2283,unpack_tensor,0.000345945
2283,put_tensor,0.000332117
2283,unpack_tensor,0.000344515
2283,put_tensor,0.000332117
2283,unpack_tensor,0.000352383
2283,put_tensor,0.000320911
2283,unpack_tensor,0.000359535
2283,put_tensor,0.000390768
2283,unpack_tensor,0.000337362
2283,put_tensor,0.000330925
2283,unpack_tensor,0.000340939
2283,put_tensor,0.000335455
2283,unpack_tensor,0.000356674
2283,put_tensor,0.0003407
2283,unpack_tensor,0.00034976
2283,put_tensor,0.000333309
2283,unpack_tensor,0.000345945
2283,put_tensor,0.000324726
2283,unpack_tensor,0.000382423
2283,put_tensor,0.000379801
2283,unpack_tensor,0.000350714
2283,put_tensor,0.000344753
2283,unpack_tensor,0.000343561
2283,put_tensor,0.00033021
2283,unpack_tensor,0.000343323
2283,put_tensor,0.000338316
2283,unpack_tensor,0.000346661
2283,put_tensor,0.000337124
2283,unpack_tensor,0.000343323
2283,put_tensor,0.0003438
2283,unpack_tensor,0.000384569
2283,put_tensor,0.000338554
2283,unpack_tensor,0.0003438
2283,put_tensor,0.000335455
2283,unpack_tensor,0.000334501
2283,put_tensor,0.000335217
2283,unpack_tensor,0.000342131
2283,put_tensor,0.000337839
2283,unpack_tensor,0.000345469
2283,put_tensor,0.000336647
2283,unpack_tensor,0.000347137
2283,put_tensor,0.000352144
2283,unpack_tensor,0.000387669
2283,put_tensor,0.000330687
2283,unpack_tensor,0.00034976
2283,put_tensor,0.000327826
2283,unpack_tensor,0.000347137
2283,put_tensor,0.000346422
2283,unpack_tensor,0.000349522
2283,put_tensor,0.000341892
2283,unpack_tensor,0.000339985
2283,put_tensor,0.000322819
2283,unpack_tensor,0.000355482
2283,put_tensor,0.000360012
2283,unpack_tensor,0.000356674
2283,put_tensor,0.000329018
2283,unpack_tensor,0.000360489
2283,put_tensor,0.000325203
2283,unpack_tensor,0.000331163
2283,put_tensor,0.000335455
